                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018082720180825010203121012015103534フラベリフォーム　　　　　　　　　　00110303101017萩原清　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00454-006002020014475        0303050300210100042000000012800000000003692013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031446000060010022
SE72018082720180825010203122022015100786ブロンズケイ　　　　　　　　　　　　00110403201121角田晃一078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00500-006005050014551        0506060501470400010500000000000000000003762013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031459400060010073
SE72018082720180825010203123032014104238リセンティート　　　　　　　　　　　00110304101141尾形和幸195033米津　佳昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00512+00800606001456 12      0909060605150800000000000000000000000003772013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031441000000000013
SE72018082720180825010203123042012105606レンズフルパワー　　　　　　　　　　00110306100437南田美知307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00502+00600303001451212      1011100801580500026000000006400000000003682013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031454200060010053
SE72018082720180825010203124052013106143リアリスト　　　　　　　　　　　　　00110305101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100550900000モレイラ　　　　00488+00600101001438         0202010100360200105000000044800000000003652015103534フラベリフォーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031453200060010041
SE72018082720180825010203124062015100913ゴッドスパロウ　　　　　　　　　　　00110303201121角田晃一998007中西　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄井桁絣，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00532+00600707001458114      1111100608570900000000000000000000000003752013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031460200410012083
SE72018082720180825010203125072015101617ステリファラス　　　　　　　　　　　00110303201129高橋義忠003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00484-00200909001465212      1414131212251100000000000000000000000003772013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031468800060010134
SE72018082720180825010203125082014102315ニシノストーリー　　　　　　　　　　00210404101153中舘英二897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00428+00201212001484312      1313141319751200000000000000000000000003952013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031465500410053114
SE72018082720180825010203126092014102449トミケンボハテル　　　　　　　　　　00110704101089武市康男901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110900000黛弘人　　　　　00482+010010100014703        0506060802590700000000000000000000000003902013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031460300060010093
SE72018082720180825010203126102015105488アレーグル　　　　　　　　　　　　　00110303201146奥村豊　271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　00474+01001313001514T        0101041045251400000000000000000000000004382013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076031469500060010141
SE72018082720180825010203127112014104192オールウェイズゼア　　　　　　　　　00110404101014高市圭二055700グリーンスウォード　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000117000000横山武史　　　　00474-00200404001453114      0808020302020600016000000000000000000003782013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031454300060010062
SE72018082720180825010203127122013100430クリノプラハ　　　　　　　　　　　　00110305200431谷潔　　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00528+002011110014785        1110061041101300000000000000000000000003982013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031462300060010104
SE72018082720180825010203128132014104323キャッチヒストリー　　　　　　　　　05110104101080清水英克399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00504+008014140015278        0505101411101000000000000000000000000004432013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+089031467600410053124
SE72018082720180825010203128142015100562マコトキッショウ　　　　　　　　　　00110703201011松田国英864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00474+010008080014612        0303020200410300000000000000000000000003872013106143リアリスト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031450500060010032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018082720180826010204011012016104695リオンリオン　　　　　　　　　　　　00110302201092松永幹夫534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00484-00200202001535 12      0505050300150100020000000000000000000003592016104400アドマイヤリーブラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031511900450044012
SE72018082720180826010204012022016104400アドマイヤリーブラ　　　　　　　　　00110102201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550900000モレイラ　　　　00454-00400101001534         0403030400310200050000000000000000000003602016104695リオンリオン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031515400450045022
SE72018082720180826010204013032016103607ポベーダテソーロ　　　　　　　　　　00110302201085小崎憲　089803了徳寺健二ホールディングス　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　00450-00600404001545 34      0202020100440300007500000000000000000003742016104400アドマイヤリーブラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031521200450045032
SE72018082720180826010204014042016101461スピードボンバー　　　　　　　　　　00110302101086斎藤誠　053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00434 000003030015445        0303030504220400013000000000000000000003702016104400アドマイヤリーブラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031526601000046044
SE72018082720180826010204015052016104184ストロングジェット　　　　　　　　　00110302101031伊藤伸一030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00408+002005050015545        0101010204500500005000000000000000000003832016104400アドマイヤリーブラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031529500460046051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018082720180826010204021012015100195アルマアノン　　　　　　　　　　　　00210503200429佐々木晶095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00450+00200101001461         0708090701920600050000000000000000000003732015104911スイートレモネード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031469700840036023
SE72018082720180826010204022022015104911スイートレモネード　　　　　　　　　00210303201161武英智　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　20434-00200202001461K        0505070600520200020000000000000000000003762015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031462400450027013
SE72018082720180826010204023032015104491カプア　　　　　　　　　　　　　　　00210103101017萩原清　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00472+00400909001473114      0304080800550400000000000000000000000003872015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031471100450027033
SE72018082720180826010204023042015104621レッドフィオナ　　　　　　　　　　　00210703201101吉田直弘180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00454+00200303001461H        1111020200550300013000000000000000000003802015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031474400850036082
SE72018082720180826010204024052015104874サニツ　　　　　　　　　　　　　　　00210303100380柄崎孝　858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000541100000桑村真明　　　　00456+018010100014794        1312131334481300000000000000000000000003852015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031501700890038144
SE72018082720180826010204024062015100707ゴールドシャッツ　　　　　　　　　　00210103101096粕谷昌央716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109100000丹内祐次　　　　00428-00201111001480K        0707090904510800000000000000000000000003932015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031473300850036053
SE72018082720180826010204025072015103157メモリーゴールデン　　　　　　　　　00210303201057湯窪幸雄683006橋元　幸次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114700000城戸義政　　　　00476+00200808001471 12      1009111135991400000000000000000000000003812015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031488700470028124
SE72018082720180826010204025082015102990アイサンクダディー　　　　　　　　　00210403101109伊藤大士858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102500000勝浦正樹　　　　00416-00400707001470114      0303030507181000000000000000000000000003882015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031488900870037133
SE72018082720180826010204026092015100735クインチ　　　　　　　　　　　　　　00210103101132金成貴史546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000550900000モレイラ　　　　00456-002005050014673        0505030300260100005000000000000000000003852015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031474200460027072
SE72018082720180826010204026102015100928カシャーサ　　　　　　　　　　　　　00210403201155渡辺薫彦854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10436+00601212001482114      1314111212891100000000000000000000000003922015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031480500860037094
SE72018082720180826010204027112015101206オテンバランナー　　　　　　　　　　00210403101131蛯名利弘161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10428+00200404001462K        0101010100610500007500000000000000000003822015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031471200450027041
SE72018082720180826010204027122015105049メジャーシャルマン　　　　　　　　　00210103201128今野貞一367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00430+008014140014883        1212141407090900000000000000000000000003932015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031487700870037114
SE72018082720180826010204028132015103285プリンセスティナ　　　　　　　　　　00210103101153中舘英二115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116100000菊沢一樹　　　　20444+00401313001483 34      0202031016571200000000000000000000000004002015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031482700860037104
SE72018082720180826010204028142015102439ココリモアナ　　　　　　　　　　　　00210303101079古賀慎明675033美崎　光二郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101500000古川吉洋　　　　00446 00000606001468 12      0709030402750700000000000000000000000003852015100195アルマアノン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473800850036062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018082720180826010204031012015102211レッドランサー　　　　　　　　　　　00110403201137中内田充180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00464+00600101000594         0000050200160100050000000000000000000003582015101556マイラティーシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005030596900220010022
SE72018082720180826010204032022015104379アップティルナウ　　　　　　　　　　00210303201113牧浦充徳310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100520300000岩田康誠　　　　00472+00201111001005 12      0000030500440200000000000000000000000003712015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011030597600220010033
SE72018082720180826010204033032015101556マイラティーシャ　　　　　　　　　　00210303200425加用正　087803Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇホールディングス　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00434+004002020005993        0000030400620300020000000000000000000003652015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030597800220012042
SE72018082720180826010204034042015102843ラクシュミー　　　　　　　　　　　　00210303201044昆貢　　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　20432+01001010001004 12      0000010202390700000000000000000000000003722015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031000100220012071
SE72018082720180826010204035052015102206ラヴコネクション　　　　　　　　　　00210403201098野中賢二185800坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00460 00000404001000 12      0000070601910500007500000000000000000003612015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031000500220012083
SE72018082720180826010204035062015104111ローンチ　　　　　　　　　　　　　　00110303201107村山明　015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115600000加藤祥太　　　　10484+00600606001002 34      0000080714891000000000000000000000000003612015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031003700220012103
SE72018082720180826010204036072015109030ベストミライ　　　　　　　　　　　　00210703100435藤原辰雄872006松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色縦縞，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00492-00600505001001 12      0000090711040900005000000000000000000003592015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031005500220012123
SE72018082720180826010204036082015104148ナンヨーセゾニエ　　　　　　　　　　00210303100420宗像義忠829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00436-00401212001006 34      0000111104520800000000000000000000000003572015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012030599100220012054
SE72018082720180826010204037092015100828ハルメキ　　　　　　　　　　　　　　00210403101080清水英克547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00456+00400808001003H        0000050701160400000000000000000000000003672015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009030596800220010013
SE72018082720180826010204037102015109026ディオブルネッタ　　　　　　　　　　00210403101156青木孝文854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00462 00000909001003K        0000111123821200000000000000000000000003542015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031004500220012114
SE72018082720180826010204038112015105543ラッキーユー　　　　　　　　　　　　00110303101081中川公成851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00456-00200707001003 12      0000101021631100000000000000000000000003582015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031000900220012094
SE72018082720180826010204038122015102786サンオデッサ　　　　　　　　　　　　00210403101116新開幸一059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00456-00400303000599K        0000020102150600013000000000000000000003662015102211レッドランサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030599600220010062
