RA720180305201803030901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616152101201041101151171190000000000000000000000000000000000000000000000000000000000000334449351461311,2-(5,7)9,15(6,11,16)(4,8)12(3,10)-14,13                             41(*1,2)-(9,5)7,15,6(11,16)(4,8)(3,10,12)-14=13                         00                                                                      00                                                                      0
RA720180305201803040901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616201125110119124127125129000000000000000000000000000000000000000000000000000000000035447838150531(*9,16)(3,5,15)8(1,11)(4,7,10,14)(2,12)13-6                           419,16(3,15)(5,8,11)(1,10,14)4,12,2-13(7,6)                             00                                                                      00                                                                      0
RA720180305201803040901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011261111241231191280000000000000000000000000000000000000000000000000000000000000361484370494314,10(2,13)(8,16)1,11(3,14)6,12(5,9)=15=7                              414(10,13)2(8,16)(1,3,11,14)12(6,9)5=15=7                               00                                                                      00                                                                      0
RA720180305201803040901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001414141011321141391301311291241231320000000000000000000000000000000000000000000000000000385515379508112,7,9(1,5)4-(10,6,12)(3,13)11,14-8                                    212,7(1,9)(5,4)-10,6,12(3,13)(11,14)-8                                  312,7(1,9)(13,5,4)10,14(6,12)11-8-3                                     412(7,9)1,4,10,13,14-11(5,6)-12=8-3                                     0
RA720180305201803040901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101123113123128127124133000000000000000000000000000000000000000000000000000000000035948738451231(*6,13)(3,14)(5,12)10(7,8,15)(4,16)-9-11=1-2                          41(*6,13)14(3,5,12)(10,7,15)8(4,16)(9,11)=1=2                           00                                                                      00                                                                      0
RA720180305201803040901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101261121231251221141111160000000000000000000000000000000000000000000000000000000361486341463313,4(1,6)(5,7)13,8(14,11,16)9(15,12)-2=10                              41(*3,4,16)6(1,13)(7,12)(5,8)11(14,15)-(9,10)2                          00                                                                      00                                                                      0
RA720180305201803040901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101126108127126128130131126125000000000000000000000000000000000000000000000000000036148738251211(*3,12)(6,13)(2,9,11)14,5,8(1,4)(10,16)-7-15                          21(*3,12)13(6,11)(2,9)-14,5,8(1,10,16)4-7-15                            313(12,11)(6,13,14)(2,8,16)5(4,9,10)-(1,7)-15                           41(*3,12,11)14(6,13)(2,8,16)7(5,10)(4,9,15)1                            0
RA720180305201803040901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000010101010112611112511912312412813713100000000000000000000000000000000000000000000000000003624813965201110-4,3,9(1,5)6-(7,8)-2                                                2110=4,3,9,1,5,6(7,8)-2                                                 3110=4,9(3,1)6(7,8)-2,5                                                 4110=9(4,1)(3,6)-8-2,7=5                                                0
RA720180305201803040901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000080808101126113118125124128129130134135000000000000000000000000000000000000000000000000035748239952811(7,*6)-5-1=8(3,4)2                                                    216-7,5-1=8,4,3-2                                                       316,5-7-1-(8,4)(3,2)                                                    416,5,7-1-(8,4)2-3                                                      0
RA720180305201803040901040920000アルメリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARMERIA SHO                                                                                                                                                                                                                                                                                                                                                             アルメリア賞　　　　アルメリア賞アルメ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500001111111101251081141181201181171091250000000000000000000000000000000000000000000000000000347465351469311,4,3,10-(6,7)9,2,8-5=11                                              411,4(3,10)7(6,9)2,8,5=11                                               00                                                                      00                                                                      0
RA720180305201803040901041020000武庫川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUKOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                         武庫川ステークス　　武庫川Ｓ　　武庫川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150115001010101101331151151161171151081170000000000000000000000000000000000000000000000000000000363479340457314,5-10(1,9,3)-8-6-(2,7)                                               414,5(10,3)(1,9,8)6,7,2                                                 00                                                                      00                                                                      0
RA720180305201803040901041120000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKAJO STAKES                                                                                                                                                                                                                                                                                                                                                          大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000153500001212121101271111141221221181151071170000000000000000000000000000000000000000000000000000352474339457318(3,12)(9,4)(2,5)(1,6,11)(10,7)                                       41(8,*12,4)(3,9)5,2(6,11)1(10,7)                                        00                                                                      00                                                                      0
RA720180305201803040901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011221061151161221241390000000000000000000000000000000000000000000000000000000000343459385501312-(5,9)12,8,13,10,11(15,7)16(1,4,6)-3,14                              412-5,9-(12,8)(10,11)15(7,16)(13,6)(4,3)(1,14)                          00                                                                      00                                                                      0
RA720180312201803100901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091031321211391301251311191251290000000000000000000000000000000000000000000000000000392522373504116(9,8)2,7,4(3,5)1                                                     216,9(2,8)(3,7)4,5-1                                                    31(*6,9,8)(2,3)(4,5,7)-1                                                41(6,*2)9-8,3(4,5,7)1                                                   0
RA720180312201803100901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616103124108118124121125130000000000000000000000000000000000000000000000000000000000035047437650031(*5,8)(1,12)(3,10)(6,7)11,4-(13,15,14)9-2-16                          41(*5,8)12(1,3,10)(6,7,11)4-(13,14)(9,15)=2-16                          00                                                                      00                                                                      0
RA720180312201803100901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161031281091311291291281231231260000000000000000000000000000000000000000000000000000368497372500119(12,13,15)10-(7,14)-(1,16)-(4,2,6)(3,5)8=11                          21(*9,13)15,10,12-7,14,1(4,16,6)(3,2,5)8=11                             31(*9,13)15,10,7-12,14(1,6,5)(4,16)3-8-2=11                             41(*9,13)-(10,7)(15,5)-(1,14)6(4,3)-16,8-12-2=11                        0
RA720180312201803100901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000001650000016500000075000000500000000000000000000000000000020000000130000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616120125107111116120122122000000000000000000000000000000000000000000000000000000000034345936448031(*4,10)-14(5,12)(6,7,13)(2,15)11(1,16)-8-9-3                          41(*4,10)14,12(5,7,13)(6,11,15)(2,1,16)8-(9,3)                          00                                                                      00                                                                      0
RA720180312201803100901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000014141411012811111411611912112111512300000000000000000000000000000000000000000000000000003534693594803110(1,13)14(6,3)5,9-12,8-7,2,11,4                                      41(*10,13)14(1,5)3(6,9)-12,8-7(2,4)11                                   00                                                                      00                                                                      0
RA720180312201803100901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000010101010213011511813312712912512312713500000000000000000000000000000000000000000000000003634963855101110(8,9)-7,4-2,6,5,1,3                                                 2110(8,9)-(4,7)-(2,6)5,1-3                                              31(*10,9)7(8,4,6)-(2,5)1-3                                              41(10,*9)7,4,6,8(2,5)1-3                                                0
RA720180312201803100901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161021231061151171231320000000000000000000000000000000000000000000000000000000000000344461372487316(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9                              41(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7                              00                                                                      00                                                                      0
RA720180312201803100901050810164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1020G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000135000000909081100000000000000000000000000000000000000000000000000000000000000000000000000001459000000390524122=3(5,9)7,8,6=1   4                                                   222=3-5,9(8,7)6=1   4                                                   332=3-5(8,7)-9,6=1   4                                                  432=3-5(8,7)-6-9-1   4                                                  0
RA720180312201803100901050910000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500001010101101271121251311321291281271151151111180000000000000000000000000000000000000000000364495344459117,9-2,1,3,10,5-8,6-4                                                  217,9-2,1,3(5,10)-8-6-4                                                 317,9(1,3,2)10,5,4,8-6                                                  41(7,*10)(9,2)(1,3,4)5,8=6                                              0
RA720180312201803100901051010000うずしおステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UZUSHIO STAKES                                                                                                                                                                                                                                                                                                                                                          うずしおステークス　うずしおＳ　うずし0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000150115000909091101341211221211211141071140000000000000000000000000000000000000000000000000000000377498335456315,9,4,7(1,2,6)(3,8)                                                   41(*5,9)(4,7)(1,2,6)(3,8)                                               00                                                                      00                                                                      0
RA720180312201803100901051110000ポラリスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLARIS STAKES                                                                                                                                                                                                                                                                                                                                                          ポラリスステークス　ポラリスＳ　ポラリ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015350000141414102122105112114118120133000000000000000000000000000000000000000000000000000000000033945337148531(9,*14)(13,11)(2,4,12)1,3,10,5,8(7,6)                                 41(*9,14)11,12,2,13(4,1,10)(3,5,8)6,7                                   00                                                                      00                                                                      0
RA720180312201803100901051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001312121021281181361291231191181221270000000000000000000000000000000000000000000000000000382511367486118,10(2,12)6(3,7)(1,9)13(4,11)   5                                     218,10(2,12)(3,6)7(1,9)13(4,11)   5                                     31(*8,10)12(2,6)(1,3,7)11,9(13,4)   5                                   41(*8,10)12(2,6)1(3,7)(9,11)(13,4)   5                                  0
RA720180312201803110901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110000909091021311171331281251281281261270000000000000000000000000000000000000000000000000000381509381509111,3,7(2,5)8,6-(9,4)                                                   211,3,7(2,5)8,6(9,4)                                                    31(*1,3)7,5(2,6,8)-(9,4)                                                41(*3,7)(5,8)(6,4)9(1,2)                                                0
RA720180312201803110901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610212511111912512212200000000000000000000000000000000000000000000000000000000000003554803694883115(4,8,9)(1,3,11)6(7,14)13(2,10,12)(5,16)                             4115,9,8(4,11)1,3(6,7,14,13)(10,12)16(2,5)                              00                                                                      00                                                                      0
RA720180312201803110901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001313131021271111301341311311331321340000000000000000000000000000000000000000000000000000368502399530111,2(4,10)(7,8,6)(3,5)-12-13,11-9                                      211(2,10)(7,4)8(3,5,6)-12-(13,11)-9                                     311,2(7,10)(8,4)(3,5)11,12,13,6,9                                       411(2,4)11(7,8,5)13(3,10,12)-6,9                                        0
RA720180312201803110901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001313131101281091171321261231271221201131160000000000000000000000000000000000000000000000354486349471112,10(1,12)9(5,11,13)-3,8,7,6,4                                        212,10(1,12,13)11(5,9)3,8(6,7)-4                                        312,10(1,13)11(5,12,4)9(3,8,7)6                                         41(*2,10)(1,13)(5,11,4)8,9(3,6,12)7                                     0
RA720180312201803110901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212111021221081191221231280000000000000000000000000000000000000000000000000000000000000349471373492314,10(2,7)12(1,3)11-5-6,9   8                                          41(*4,10)7(2,12)(3,11)1,5-6-9   8                                       00                                                                      00                                                                      0
RA720180312201803110901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909091101261121161211231201081160000000000000000000000000000000000000000000000000000000354475344467314,7(3,6,9)(2,5)-8-1                                                   414,7(3,6,9)2,5,8-1                                                     00                                                                      00                                                                      0
RA720180312201803110901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000131313102130112133127121130130126129000000000000000000000000000000000000000000000000000037550238551511(*5,6)(8,9)13(7,10)-(4,3)(2,12)-(1,11)                                215(8,6)(13,9)(7,10)3,4,2,12(1,11)                                      31(*3,2)5(8,6)(13,9,10)4,7,1,12-11                                      41(*3,2)10(5,4)(8,6,1)13(7,9,12)-11                                     0
RA720180312201803110901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001414141101281111151191181191111200000000000000000000000000000000000000000000000000000000354473350468312-12-(5,14)(6,8)-4(1,11)3(10,7)-(9,13)                                412-12(5,14)(6,8)-(4,1,11)3,10(9,7)13                                   00                                                                      00                                                                      0
RA720180312201803110901060920000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000909091101311161231281291301311231191221151180000000000000000000000000000000000000000000370498355474118=5-4(1,6)7(2,9)-3                                                    218=5-4(1,6)7,2,9-3                                                     318=5,9-4(1,6)7,2,3                                                     418=5,9-4(1,6,3)7,2                                                     0
RA720180312201803110901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000150115001313131021261101131301231261271301251260000000000000000000000000000000000000000000000000349479381508116(7,12)1(9,11)-10-5,2-(3,13)-8,4                                      216,7,12,1(9,11)-10-5,2-3,13-8,4                                        316,7,12(1,9,11)10-(5,2)3-(4,13)8                                       416(7,12,11)(9,10)(5,2)(1,3)(4,13)-8                                    0
RA720180312201803110901061120051報知杯フィリーズレビュー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI FILLIES' REVUE                                                                                                                                                                                                                    JAPANESE 1000 GUINEAS TRIAL                                                                                             フィリーズレビュー　Ｆレビュー　Ｆレビ1052B 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000013440000038400000192000000000000000000000000000000000000000001535000018181711012310311111712011912200000000000000000000000000000000000000000000000000000000003374543614783117,7,3,14-16(2,10,13,18)8,1-4(11,15)5,9-12   6                        4117,7(3,14)(2,16)(1,8,10,13,18)-(9,15)11,5,4-12   6                    00                                                                      00                                                                      0
