RA720180709201807070202010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001009094201231101141231181240000000000000000000000000000000000000000000000000000000000000347470365479314(5,7)3,10,9,2,1,6   8                                                414(5,7)(3,10)(9,2)(1,6)   8                                            00                                                                      00                                                                      0
RA720180716201807140202031210000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160500000909091101311221241261261271221151160000000000000000000000000000000000000000000000000000377503353480113,7,1,4(2,6)(5,9)-8                                                   213,7-1-4(5,2)6,9-8                                                     313,7,1,4(5,2)6(8,9)                                                    413,7,1(4,2)5(9,6)8                                                     0
RA720180716201807150202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000121212210124110120121119117000000000000000000000000000000000000000000000000000000000000035447535747731(*4,12)(3,11)7,6,5,10,1,8,9-2                                         41(*4,12)(3,11)(7,6)10(5,1)8,9,2                                        00                                                                      00                                                                      0
RA720180716201807150202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000012121220212410812112512900000000000000000000000000000000000000000000000000000000000000003534783754833112,5,11(1,6,7)3(2,10)(9,8)-4                                          41(12,*5)11(1,7)-(6,3)(2,10)(9,8)-4                                     00                                                                      00                                                                      0
RA720180716201807150202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001010102020711151241311321291281271250000000000000000000000000000000000000000000000000000310441380509116,7,8(1,4,9)(2,3)-(10,5)                                              216,7(1,8)4,9(2,3)-10-5                                                 31(*6,7,8)3(1,4)9,2(10,5)                                               41(6,*7,8,3)(1,4,9)-2(10,5)                                             0
RA720180716201807150202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616210119108113116120119000000000000000000000000000000000000000000000000000000000000034045635546831(*1,12)(6,4)(8,13)(11,14)(3,15)7(2,9,10)-5,16                         411,12,4(6,13)(8,11)(3,14)15(2,10)-(5,7)16,9                            00                                                                      00                                                                      0
RA720180716201807150202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000080808210128116123130129123116117116000000000000000000000000000000000000000000000000000036749734947211(1,*2,6)4,7,3,5-8                                                     21(*1,2)6,4,7(3,5)-8                                                    31(*1,2,6)-4,7(3,5)8                                                    41(1,*2,6)4-7,5-3-8                                                     0
RA720180716201807150202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001010102101271111211261281251231181191210000000000000000000000000000000000000000000000000359485358481112,9,1(7,8)4(3,5)10,6                                                  212,9,1(7,8)4(3,5)(6,10)                                                31(*2,9)1,7(4,8)(3,5)(6,10)                                             41(*2,9)(1,7)(4,3,5)6-(8,10)                                            0
RA720180716201807150202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000101010202124108117122121000000000000000000000000000000000000000000000000000000000000000034947136046831(*1,3,5)2,9,10(6,7,8)-4                                               41(*1,3,5)2,9,10(6,7)-8-4                                               00                                                                      00                                                                      0
RA720180716201807150202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001010102020691081221291291221251291330000000000000000000000000000000000000000000000000000299428387509111,2(5,9)10(6,7)-4(3,8)                                                211,2(5,9)(6,10)7(4,8)3                                                 31(*1,2)(5,9)(6,7,10)3-4,8                                              411,2,5-(6,10)9-3-7,4-8                                                 0
RA720180716201807150202040920000下北半島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOKITAHANTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                下北半島特別　　　　下北半島特別下北半0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001435000011111121012311111311511611600000000000000000000000000000000000000000000000000000000000003474623474603110(1,7)(5,9)(2,6,11)(8,4)-3                                           41(*10,7)(1,5,9)(6,11)(2,4)8,3                                          00                                                                      00                                                                      0
RA720180716201807150202041020000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001510000011111111012911112011911812412612612512612612212500000000000000000000000000000000000000003604793734991110-8,9,1-4-6,5-7-(3,11)-2                                             2110-8,9,1=4,6,5,7(3,11)2                                               328(10,9)1(7,4,6,5)(11,2)-3                                             42(*8,9)(10,5)1(7,4,2)6,11-3                                            0
RA720180716201807150202041120100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      SUMMER 2000 SERIES                                                                                                                                                                                                                              函館記念　　　　　　函館記念　　函館記1054C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000015450000151515110122109120126126124121116116118000000000000000000000000000000000000000000000000035147735047111(*9,11)4-(6,14)15(3,8)(7,12)(1,5,13)-(2,10)                           219(4,11)(6,14)15(3,8)12,7(1,13)5(2,10)                                 31(*9,11)14(4,6,15)8(3,12)(1,7,13)(2,5)10                               41(*11,14)(6,15)(9,3)(4,8,12)(1,7,13)(2,5,10)                           0
RA720180716201807150202041220000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001630000014141410207011012012812612112312312600000000000000000000000000000000000000000000000000003004283724931111,14(5,12)7(3,6)-(2,1,10)-13,4-(9,8)                                 2111,14(5,12)(3,7)6(2,1)10,13(4,8)9                                     31(*11,12)(5,6)14(3,7,1)2,13(4,8)9,10                                   4111,12,6,5,3,1(2,14)7,13(4,8)9-10                                      0
RA720180723201807210202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122101271161261251191201211221210000000000000000000000000000000000000000000000000000369494364484114,9,7(11,12)8,5(3,10)(2,6)-1                                          214,9(7,6)11,5(8,12)(3,2,10)-1                                          314,9(7,6)11(8,5)(12,2)3,10=1                                           414(9,11)(7,5)(8,6)2,12-3,10=1                                          0
RA720180723201807210202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001312122010681101201271281271291301330000000000000000000000000000000000000000000000000000298425392519112(3,11)(4,8)(7,10)-6-9-5,12=1   13                                    212(3,11)4,8,10,7-6-5-(12,9)-1   13                                     312(4,11)(7,8)-(6,3,10,12)-(5,1)=9   13                                 412-(4,11,7)12(6,8)-1-10-3,5=9   13                                     0
RA720180723201807210202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000121212201126108116118127000000000000000000000000000000000000000000000000000000000000000035046836146931(*1,11)-10(5,9)12-(2,7)3(6,4)-8                                       41(*1,11)-10-5-12,9(2,7)-(3,4)6,8                                       00                                                                      00                                                                      0
RA720180723201807210202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414141010691101191291311251291301310000000000000000000000000000000000000000000000000000298427390515119,12,11,7(8,10)3(4,6)5,13(1,2)14                                      219,12(7,11)(8,10)3(4,6)5-(1,2)13,14                                    31(*11,14)(9,10)-(12,4)(8,6)(3,2)(7,5,1)=13                             4111(14,10)-(9,4)(12,3)2,5(6,1)8=7-13                                   0
RA720180723201807210202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000014141411012511611912312012112011812000000000000000000000000000000000000000000000000000003604833584791114-7(5,11)10(1,8,12,9)(2,4)(6,13)3                                    2114-7(5,11,9)(1,10,12)(8,4)6(2,3,13)                                   3114-7(5,11)(1,9)12,10(8,6)4(2,3)-13                                    4114(7,11)(5,9)1,12-6,3(10,4)(8,2)-13                                   0
RA720180723201807210202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161611012010711511511612000000000000000000000000000000000000000000000000000000000000003424573514663114(2,3)16(1,5)4(7,15)8(12,13,9)(6,10)-11                              4114,2(1,3)5,4(16,9)(8,7,15)(13,10)12,6-11                              00                                                                      00                                                                      0
RA720180723201807210202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131101231131251311321281271171141160000000000000000000000000000000000000000000000000361492347474111-4(5,10)(6,13)(3,8,11)-9,7-(2,12)                                    211-4(5,10)(6,13)(3,11)8(9,7)(2,12)                                     31(*1,4)(10,13)(5,6,7)(3,8,11)12(9,2)                                   411(4,10,13)(5,6,7)(3,12)(8,11)(9,2)                                    0
RA720180723201807210202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000012121210112411211511512000000000000000000000000000000000000000000000000000000000000000003514663504623111,10(3,8)(1,5)2(7,12)6-(9,4)                                         41(*11,10)-8(3,1)5,2(7,12)-6-(9,4)                                      00                                                                      00                                                                      0
RA720180723201807210202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161611012010611111411812100000000000000000000000000000000000000000000000000000000000003374513534643116-9,15(11,12)(6,7)(8,10,14)2,5-(4,13)3,1                             4116,9,15(11,12)(6,7)(8,10)14-2,5-(4,13)-(3,1)                          00                                                                      00                                                                      0
RA720180723201807210202051010000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000014500000121211110129124127127130131127127123121116115119000000000000000000000000000000000000000038050735047111(*12,2)4(6,9)5,10,7(1,8)(3,11)                                        21(*12,2)4(6,9)-(5,10)-(8,7)-(3,11)1                                    32(*12,2)(6,9,4)(10,7)(8,5)-3-11   1                                    42(*12,2)(6,9)(5,4,7)(8,10)3-11   1                                     0
RA720180723201807210202051110000函館日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKODATE NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                              函館日刊スポーツ杯　函館日刊Ｓ杯函日刊0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015250000161616210121108114114113114000000000000000000000000000000000000000000000000000000000000034345734145531(*4,7)10(2,14)(9,16)(3,15)(5,8)(6,13)11(1,12)                         41(*4,7,10)(2,14)(9,15)(3,16)(5,8)(6,13)(1,12,11)                       00                                                                      00                                                                      0
RA720180723201807210202051210000駒場特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMABA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        駒場特別　　　　　　駒場特別　　駒場特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000160500001414142010731121241251251241211201240000000000000000000000000000000000000000000000000000309434365489113,7(6,11)(5,10)(4,9)14(1,8)-13-2-12                                   213,7(6,11)-(5,10)(4,9)14(1,8)-13-2-12                                  313(6,7,11)(5,8,1)(10,14)(4,9)13,2=12                                   413-(6,11)-7(5,1)8(4,14)10(9,13)2,12                                    0
RA720180723201807220202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000010101021012110811511711812000000000000000000000000000000000000000000000000000000000000003444613554703110,4(3,6,8)9,2-(5,7)-1                                                4110,4(3,6)(2,9,8)-5(1,7)                                               00                                                                      00                                                                      0
RA720180723201807220202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212122011251111201191250000000000000000000000000000000000000000000000000000000000000000356475364475314(11,8)(1,6,12)9,7,2(5,3,10)                                          41(*4,11)8,1(6,12)(7,9)2(5,10)3                                         00                                                                      00                                                                      0
RA720180723201807220202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414201072109117127132128132132134000000000000000000000000000000000000000000000000000029842539852611(*7,9,11,12)6,13-10-3-4(1,8)(2,5)-14                                  21(*7,9,12)(6,11,13)-10,3-4,1(2,8)5-14                                  31(*7,9,12,13)(10,1)3,2-6(4,5)11,8=14                                   41(*13,1)(7,12)(9,10,2)3(4,5)-8,6-11,14                                 0
RA720180723201807220202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313132101271161241291291241181171181170000000000000000000000000000000000000000000000000367496352470112(7,8)(4,10,12)-(3,5,9)(1,6)-13,11                                    212,7(4,8)(10,12)3(5,9)1,6(13,11)                                       312(7,8,9)(4,12)(3,10)(5,6)1,11,13                                      412(7,8)(9,12)(5,4)(6,3,10)1-11-13                                      0
RA720180723201807220202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313131101231141231281251211171161160000000000000000000000000000000000000000000000000000360488349470111(2,7)-(3,4)-(5,13,9)12,11-6-8-10                                     211,2(3,7)(5,4)-13(11,12,9)6-8,10                                       31(*1,2)(3,7)5,4(13,12)-11(6,9)10-8                                     41(*1,2)(3,7)5,12-(4,11)13,6,10,9-8                                     2
RA720180723201807220202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212101123106117121128000000000000000000000000000000000000000000000000000000000000000034646736647231(*4,7)8-(1,11)6,3,9,5,10,2,12                                         41(*4,7,8)-(1,11)3,6(10,9)5,2-12                                        00                                                                      00                                                                      0
RA720180723201807220202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141410106811112112913112512812612600000000000000000000000000000000000000000000000000003004293805051114,12,13,8(3,5)(4,6)(1,2,10)7-(9,11)                                  21(*14,13)(12,8)(5,6)(3,4)10(1,2)7-(9,11)                               3114,6-10(13,7)(12,5)(8,11)(4,2)(3,1)9                                  41(*14,6)-10,7,11-(4,2)(12,13)(1,5)(3,9)-8                              0
RA720180723201807220202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010101101301211241251211201141111170000000000000000000000000000000000000000000000000000375500342462116,10(2,3,8)7,1,4,5,9                                                  216,10(2,3,8)(1,7)4(9,5)                                                316,10(2,3,8)(1,9,7)(5,4)                                               41(*6,10)-(2,3)(1,9,8)(5,7,4)                                           0
RA720180723201807220202060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000141414101070109118126130125128132132000000000000000000000000000000000000000000000000000029742339251711(*6,7)(13,9)12(3,8)-1(4,14)(11,5)-2,10                                216,7(13,9)(3,12)8-5,1,14,4,11,2-10                                     316(7,9)(3,12)8,5(13,4)(1,14)(2,11,10)                                  416(7,12)(3,9)8,4(13,14,5)(1,11,10)2                                    0
