RA720180305201803030602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1013C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000154500001616161101191061101141131210000000000000000000000000000000000000000000000000000000000000335449348458319,15,12(3,4,7)(2,5,13)(8,16)10(6,11)-(1,14)                           419(12,15)(4,7)(3,5,13)(8,16)2,10,6(1,11)-14                            00                                                                      00                                                                      0
RA720180305201803030602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161021211051151221251310000000000000000000000000000000000000000000000000000000000000341463378493318(14,11)(1,6)(9,15)(4,16)(5,13)(2,12)(7,3)10                          41(*8,14)(1,11)(9,6)(5,15)(4,16)(2,13,12)7(3,10)                        00                                                                      00                                                                      0
RA720180305201803040602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011281191301361311271321341350000000000000000000000000000000000000000000000000000377513401528118,10,16,15(4,12)7,13-6,14(3,11)9(5,1)2                                218-10(4,16)(12,15)(7,13)-6,14(3,11)(9,1)5-2                            31(*8,10)15-(16,13,1)(4,5)12,11,6,9(7,3)-(2,14)                         418,10-15(16,1)(13,5)4(6,12,11)9-3-(7,2)=14                             0
RA720180305201803040602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161610112011211812213013200000000000000000000000000000000000000000000000000000000000003504723845023111-14(3,12)-15,2(6,10)(1,13)(5,7,8)4-(16,9)                           4111-14(3,12)-15,10,2(1,6)(8,13)-(5,7)4(16,9)                           00                                                                      00                                                                      0
RA720180305201803040602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616151011291211381431381371271291310000000000000000000000000000000000000000000000000000388531387524113(4,7)2,15(6,9,16)(8,11,14)-10-(5,12)1-13                             213(4,7)(2,15)(6,9,16)(8,11,14)-10-(5,12)1-13                           31(*3,14)4,15,13(2,7,16)10(6,9)(8,12)11,1=5                             413,14,2(4,15,13)-(7,16,10)(6,8,12)-1-9,11=5                            0
RA720180305201803040602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    00135000000540000003400000020000000135000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014830000003875191210=(13,8)=14,4(11,7)(9,1)(12,3)5,6-2                                  2210=8,13-4(14,7,1)11-(12,9)3,5-6=2                                     3210,4-14-(12,8,9)(11,1)(13,7)3=5,6-2                                   4210-4(12,14)-(11,9)-8-7(13,1)-3-(5,6)-2                                0
RA720180305201803040602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001515151101271231281351321251191131160000000000000000000000000000000000000000000000000000378513348473116,11(4,12)(9,15)10(5,14)1(3,8,13)(2,7)                                216,11(4,12)9(5,15)10,14(1,8)13,3,7,2                                   316(11,12)(4,9,14)(5,15)10(1,8)(3,13)(7,2)                              41(*6,11,12)(4,9,14)(5,15)(1,10)8(3,13,2)-7                             0
RA720180305201803040602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414110127110112121124122118119000000000000000000000000000000000000000000000000000000034947035948321(2,6,*11)7(5,8,9,10)12(1,3,13)4,14                                    3111,6(2,7,10)5(8,9,12)(1,3)(4,13)14                                    4111,6,7(2,5)(10,12)(1,9)(8,3)(4,13)14                                  00                                                                      0
RA720180305201803040602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101123114117125125126000000000000000000000000000000000000000000000000000000000000035447937649331(*11,12)16(5,9,15)(13,6)14(4,8)(3,2)7(1,10)                           4111,12,16,9,15(5,6)13(14,4,8)-(3,2)-(1,7)-10                           00                                                                      00                                                                      0
RA720180305201803040602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001414141011271141251331311271291281280000000000000000000000000000000000000000000000000000366499385512115,7-13(6,12)-(9,14,3)10,11-1(4,8)2                                    215-7-13(6,12)-(9,14,3)10-11-(1,8)(2,4)                                 31(*5,7)-(6,13,3)12(9,14)10-11,8(2,1)4                                  41(*7,3)5,6(9,13,12)(11,14)10,8,1,2-4                                   0
RA720180305201803040602040920000スピカステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPICA STAKES                                                                                                                                                                                                                                                                                                                                                            スピカステークス　　スピカＳ　　スピカ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000143500001010101101281231231231221231181121150000000000000000000000000000000000000000000000000000374497345468111,5(3,4)(6,8)(9,10)-(2,7)                                             211,5(3,4)(6,8)(9,10)-(2,7)                                             31(*1,5)(3,4)(9,6,8)10,2,7                                              411(5,4)3(6,8)(9,10)(2,7)                                               0
RA720180305201803040602041020000総武ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOBU STAKES                                                                                                                                                                                                                                                                                                                                                             総武ステークス　　　総武Ｓ　　　総武Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00220000000880000005500000033000000220000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001510000016161610112411312713012612412512613300000000000000000000000000000000000000000000000000003644943845081115(6,8)16(4,13)(1,11)(3,14)10(2,12)9-7-5                              2115,6,8(4,13,16)(1,11)(3,14)-(2,10)12,9-7-5                            31(*15,6)(8,16)4-(1,13,14)(11,12,5)3,10,2(9,7)                          4115,6,4,16,8(1,14,12,5)10-(11,7)(3,13,2,9)                             0
RA720180305201803040602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2000 GUINEAS TRIAL                                                                                             報知杯弥生賞　　　　報知杯弥生賞弥生賞1055B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000007140000020400000102000000000000000000000000000000000000000001545000010101011012511012512812712412811711011600000000000000000000000000000000000000000000000003604883434711110=9-4,3,8(1,6)2-7=5                                                  2110-9,4-3-(8,6)(1,2)-7=5                                               3110,9(4,3)(8,6)(1,2)7=5                                                4110,9,3(4,8)(1,6)(7,2)=5                                               0
RA720180305201803040602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001212121101241121151171171211141170000000000000000000000000000000000000000000000000000000351468352469211,3-(2,12)(8,9)-(4,5,10,11)-7-6                                       311,3-12-2,8,9(10,5)-11(4,7)-6                                          411(3,12)(8,2)9,5,10(4,7)6,11                                           00                                                                      0
RA720180312201803100602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000014131320412512814014112412512812313000000000000000000000000000000000000000000000000000003935343815061111,14(4,9)8(6,7,10)(1,3,12)(2,13)   5                                 2111,14(4,9)8(6,10)7(1,3,12)(2,13)   5                                  3114,9(11,8)13(6,12)(4,2)(1,10)7-3   5                                  4114(9,8)-(11,13)-(6,12)2(4,1)(7,10)-3   5                              0
RA720180312201803100602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161620412712213413612612712812312600000000000000000000000000000000000000000000000000003835193775041113(9,16)12(8,11,5)3,6(1,14)10(2,15)-4-7                               2113,16(9,12)(11,5)(8,3)6(1,14)(2,10)15-4,7                             31(*13,16,12,5)(9,3)7(8,1,6)11(2,10,14)-15-4                            41(*13,16)(12,5)(9,3,7)(8,1)(2,10,6)14-(11,15)-4                        0
RA720180312201803100602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161620411910811812912012400000000000000000000000000000000000000000000000000000000000003454743734913113,16(9,15)(8,10,14)(6,7)(1,11,12)-5-3=(2,4)                          4113(16,15,14)(9,10)(8,7)(6,1)12,11,5-3=(2,4)                           00                                                                      00                                                                      0
RA720180312201803100602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616204129118132133127128129128130000000000000000000000000000000000000000000000000000037951238751511(*1,11)(7,12,14,15)13(9,10)-16(5,6,8)-4,3=2                           211(11,15)(7,12,14)(9,13,10)(5,6,16)8-(4,3)-2                           31(*1,11)(15,14)(7,12,13,10)(9,5,6,8)-(3,16)4-2                         411(11,15,14,10,8)13(12,5,6)9(7,3)-(4,16)2                              0
RA720180312201803100602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616162201281211281321311231221181220000000000000000000000000000000000000000000000000000377509362485111(2,8)13,3,4(6,7)(5,10,11)(12,16)(9,15)=14                            211,2,8(3,13)6(7,4)(5,10,11)16,12(9,15)=14                              31(*1,2)(3,13,16)(6,8,4)(7,11)5(12,10,9)-(15,14)                        41(*1,2)(13,16)(3,7,4)(6,8,11)(5,12)15(10,9)=14                         0
RA720180312201803100602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001313132041201041141261241290000000000000000000000000000000000000000000000000000000000000338464379493311(3,5)(4,7)(10,12,13)(2,11)9,6,8                                      41(*1,3)5(4,10,13)7(2,12,11)(6,9)8                                      00                                                                      00                                                                      0
RA720180312201803100602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000090909220131119118120122117117122000000000000000000000000000000000000000000000000000000036848835647821(*4,6)9(2,5)(1,8)3,7                                                  316(4,9)(2,5)(1,8,3)7                                                   41(*6,9,5)4(2,8,3)1=7                                                   00                                                                      0
RA720180312201803100602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161620312010711312112412800000000000000000000000000000000000000000000000000000000000003404613734863114(16,15)12(2,9,10)(1,4)11,13(8,7)-(5,6)-3                            41(*14,15)(2,12)(1,10)16(9,4)(8,7,11)(5,6,13)=3                         00                                                                      00                                                                      0
RA720180312201803100602050910000房総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BOSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          房総特別　　　　　　房総特別　　房総特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014350000161616220120106111115117120000000000000000000000000000000000000000000000000000000000000033745235246331(*3,4)(7,12)(6,9,14)(5,8,15,13)2(1,10,16)-11                          41(*3,7,12)4(6,9,14,13)(5,8,15,16)2-(1,11)10                            00                                                                      00                                                                      0
RA720180312201803100602051010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサンシ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001212121200701161231291271311291271201201191181270000000000000000000000000000000000000000309438364484111,3,10-(5,11)-4,6(7,9)2-12,8                                          211,3,10-(5,11)-4(7,6)9,2,12,8                                          321,3(5,10)(4,11,6)(7,9)(2,12)8                                         421,3(5,6)(4,10,11)(7,9)(2,12)-8                                        0
RA720180312201803100602051110065ローレル競馬場賞中山牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE LAUREL R.C.SHO NAKAYAMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                中山牝馬ステークス　中山牝馬Ｓ　中山牝1036C 14N231000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00360000001400000009000000054000000360000000000000000000000000000000000000000000000000000000000000005110000014600000073000000000000000000000000000000000000000001545000014141412012512112312312112312011511900000000000000000000000000000000000000000000000000003694923544771114-7,6,8(2,12)(4,5,13)(1,9)(10,11)-3                                  2114-7,6,8(2,12)(4,5,13)(1,9,11)10-3                                    3114,7(6,8)(2,12)(5,13)(4,11)(1,9)10,3                                  41(*14,7)(6,8)12(2,5)(4,13,11)10(1,9)3                                  0
RA720180312201803100602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500000909091031341281351341311351291221221241251290000000000000000000000000000000000000000000397531378500113,4(2,9)-7,8-1,5,6                                                    213,4-(2,9)-(7,8)-1-(5,6)                                               323(4,9,8)2(7,1)6-5                                                     42(*3,9,8)1(4,7,6)2-5                                                   0
RA720180312201803110602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616202121110120126123135000000000000000000000000000000000000000000000000000000000000035147738450431(*13,16)10(6,12)9(7,11,15,14)=8-5-3,4=2=1                             41(*13,16)(6,10)12-(9,11)7,15,14-8-(5,4)-3=2-1                          00                                                                      00                                                                      0
RA720180312201803110602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162021291261331301251251301251330000000000000000000000000000000000000000000000000000388518388513119,13(7,8,11)(4,15,14)(5,6)16(10,12)-3(1,2)                            21(*9,13)(7,11)8(4,15,14)(5,6)-(10,16)12(1,3)2                          31(*9,13)(7,11,6)14,15(4,8,5)-(1,3)-2-(10,12)16                         41(*9,13)-(7,11)(14,6,15)-(8,5)(4,1,3)2-(10,12)-16                      0
RA720180312201803110602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616202121109114123124134000000000000000000000000000000000000000000000000000000000000034446738149531(*6,8)10(1,11)9,5-7-(3,14)2(4,12,13)-(16,15)                          41(*6,10)(1,8,11)-5,9-7,14,3(4,2,12)13-16,15                            00                                                                      00                                                                      0
RA720180312201803110602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161615202129120128139136127132138134000000000000000000000000000000000000000000000000000037751640453111(*12,16)-(8,14,15)-9,11(3,5)7,1-10,2,13-4-6                           21(*12,16)-8,14,15(3,9)11,5(1,7)-(2,10)-13-4,6                          31(12,*9)(16,15)(8,14,11,1)3(2,5)-7,4,13,6=10                           41(12,*9)-1(16,15)8(3,2,14)5,4,11(13,6)-7   10                          0
RA720180312201803110602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161622012610912512913213112912411811812700000000000000000000000000000000000000000000003604893634871113,1-6,15,4,7-(2,8)(9,12)3(11,14)-(5,16)10                            2113,1-6,15(4,7)(2,8)12(3,9)(11,14)(5,16)10                             31(*13,1)15(6,7,8,12)(4,2,9,14)3,11(5,16)10                             41(13,*15)(1,7,8)(6,2,9,12)(4,3,14)(11,16)5,10                          0
RA720180312201803110602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000909091201251121231251291251201201211230000000000000000000000000000000000000000000000000360485364484113-6(1,5)(2,7)-8,4-9                                                   213,6(1,5)(2,7)(4,8)-9                                                  31(*3,6)5,1(2,7)4(8,9)                                                  41(*3,6)5(1,7)(4,2)(8,9)                                                0
RA720180312201803110602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616102123109115121125130000000000000000000000000000000000000000000000000000000000000034746837649131(*3,5,16)12-(9,11,13)(8,15,14)-(4,10)(6,1)(7,2)                       41(3,*5,16)-(9,12)13-15(8,11,14,10)4,6,1,7,2                            00                                                                      00                                                                      0
RA720180312201803110602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001414141021251161251311241281341291310000000000000000000000000000000000000000000000000000366497394522117,8,13(6,12)(3,1,9,14)10,5,11-4-2                                     217,8,13(6,12)(1,9,14)3,10,5,11-4-2                                     31(*7,8)13(6,12)(9,10,11,4)3,14(5,2)-1                                  41(*7,8)6(13,11,4)10(9,12,2)-(3,5)=14=1                                 0
