SE72018071620180714030205062042016102711クリムトゥ　　　　　　　　　　　　　00110102101125小野次郎629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30500    01212001133134      0000131209571400000000000000000000000003842016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031104300970097014
SE72018071620180714030205063052016102670マイネルアルケミー　　　　　　　　　00110102100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00462    00707001120212      0000020300310100000000000000000000000003982016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031109100990099112
SE72018071620180714030205063062016102562シゲルホタルイシ　　　　　　　　　　00110102101094水野貴広674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116900000武藤雅　　　　　10470    015150011578        0000161604911100000000000000000000000003902016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031105900980098044
SE72018071620180714030205064072016100324ジョウラン　　　　　　　　　　　　　00110102101133黒岩陽一798033山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　青，鼠十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00470    00101001097         0000010100440200070000000000000000000003772016105686アンジェリーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031109200990099121
SE72018071620180714030205064082016102703バームクーヘン　　　　　　　　　　　00210302100417土田稔　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00470    01111001130212      0000121302900900000000000000000000000003822016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031104700980098024
SE72018071620180714030205065092016109110ストラトフォード　　　　　　　　　　00210302101152竹内正洋292030下河邉　博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100534200000森泰斗　　　　　00454    00909001126212      0000111105251200000000000000000000000003882016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031112901000100144
SE72018071620180714030205065102016106220オールドロマン　　　　　　　　　　　00210702101093松永康利781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00460    013130011425        0000080811061500000000000000000000000004082016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031113201000100153
SE72018071620180714030205066112016105278ヴァンキッシュアイ　　　　　　　　　00110302101116新開幸一755033会田　浩史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖黒二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00466    01414001143 12      0000131402740800000000000000000000000003942016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031105000980098034
SE72018071620180714030205066122016103458カシノラウト　　　　　　　　　　　　00110302101143和田雄二514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　20474    00808001122112      0000060601440500000000000000000000000003952016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031106300980098053
SE72018071620180714030205067132016105686アンジェリーブル　　　　　　　　　　00210102100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00434    00202001099112      0000070601510600028000000000000000000003702016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031109400990099133
SE72018071620180714030205067142016106291ナンヨーオボロヅキ　　　　　　　　　00210302100420宗像義忠829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00460    00606001116K        0000020302520700000000000000000000000003932016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031108400990099092
SE72018071620180714030205068152016106202ドナリエラ　　　　　　　　　　　　　00210302101100松山将樹629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00472    01616001157K        0000151518411600000000000000000000000003942016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031113501000100164
SE72018071620180714030205068162016101250マイネルバトゥータ　　　　　　　　　00110302100359高橋祥泰546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00456    003030011043        0000020200950400018000000000000000000003822016100324ジョウラン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031107600980098082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018071620180714030205071012015110055ユナリオンス　　　　　　　　　　　　06210303101017萩原清　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00450 00001010001102 12      0000060600720400000000000000000000000003592015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031102600310033133
SE72018071620180714030205071022015101586エクスポジション　　　　　　　　　　00210303100399国枝栄　003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00472    01212001106K        0000010101140800000000000000000000000003712015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031096201000095061
SE72018071620180714030205072032015102569パワフルテソーロ　　　　　　　　　　00110403101143和田雄二089803了徳寺健二ホールディングス　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000534200000森泰斗　　　　　00496+00201313001108112      0000151507971100000000000000000000000003492015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031099000310018104
SE72018071620180714030205072042015100238ウインソリティア　　　　　　　　　　00210303101097鹿戸雄一494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116900000武藤雅　　　　　10426+00400808001100114      0000030409971300000000000000000000000003602015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031096300310018072
SE72018071620180714030205073052015100474ニシノラプランセス　　　　　　　　　00210503101089武市康男897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00456+00200606001096A        0000111100650300000000000000000000000003492015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094600310017034
SE72018071620180714030205073062015102413グッドジュエリー　　　　　　　　　　00210703100436堀井雅広895002長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00450 00000303001094114      0000080809021200013000000000000000000003492015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096500310018083
SE72018071620180714030205074072015105720ショウナンアイシス　　　　　　　　　00210503101047勢司和浩331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00444+002011110011052        0000080800490100000000000000000000000003612015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031102300140033123
SE72018071620180714030205074082015103992デルマミモザ　　　　　　　　　　　　00210303101063的場均　274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00422-01200909001101K        0000081026211500000000000000000000000003562015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031115100140034153
SE72018071620180714030205075092015101022マヤノフロスティ　　　　　　　　　　00110703101106牧光二　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00498-00400707001098114      0000030400740500000000000000000000000003582015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095100000000042
SE72018071620180714030205075102015103118モーニングヒカル　　　　　　　　　　00210103100421浅野洋一606006今　朝光　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30418+01201414001108H        0000060633841600000000000000000000000003662015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031115200140034163
SE72018071620180714030205076112015106085ダウンタウンキラリ　　　　　　　　　00210103101150池上昌和675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00432-00400101001089         0000030300490200050000000000000000000003492015105145デンセツノマジョ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031096100000000052
SE72018071620180714030205076122015105145デンセツノマジョ　　　　　　　　　　00210403101115菊沢隆徳243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00444-01000202001092134      0000111300760600020000000000000000000003462015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031094400310017024
SE72018071620180714030205077132015103411ホウオウユーミン　　　　　　　　　　00210403101127栗田徹　906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　20418+00401616001109 34      0000141411351400000000000000000000000003602015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031100000310018114
SE72018071620180714030205077142015100687マイネルカルム　　　　　　　　　　　00110603101112田島俊明546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00430+00600505001096 12      0000111103070900005000000000000000000003502015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031092200000000014
SE72018071620180714030205078152015101496シンボリピカソ　　　　　　　　　　　00110703101070堀宣行　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00484 00001515001108H        0000161603151000000000000000000000000003402015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031103800310018144
SE72018071620180714030205078162015100670ドリームジャンボ　　　　　　　　　　00210303101119田中剛　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00468+01000404001095 12      0000020201070700007500000000000000000003592015106085ダウンタウンキラリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096800000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018071620180714030205081012015105730シーホース　　　　　　　　　　　　　00210103101067久保田貴909006草間　庸文　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白三本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　10436+01001111001485 34      0505070801160700000000000000000000000003912014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031485500780015093
SE72018071620180714030205082022014101730ファストソレル　　　　　　　　　　　05210104101005小桧山悟270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00474 000009090014831        1414141414181200000000000000000000000003812014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031491000000000124
SE72018071620180714030205083032015106171アミスターミノル　　　　　　　　　　00210103201078北出成人265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112200000三浦皇成　　　　00466+01000808001481212      0907101001010600000000000000000000000003852014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031477600770048044
SE72018071620180714030205083042015100170レユシット　　　　　　　　　　　　　00210403101108矢野英一252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100538600000戸崎圭太　　　　00454+00600707001477A        0202030300340100000000000000000000000003872014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031479400770048062
SE72018071620180714030205084052014104975ビジョッテ　　　　　　　　　　　　　00210304101076小笠倫弘362008古川　智洋　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00502+00400202001472134      1312121200590300030000000000000000000003732014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031473000760047024
SE72018071620180714030205084062014102363リュウシンローズ　　　　　　　　　　05210404100436堀井雅広740800浜本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112900000菅原隆一　　　　00460 00001212001491312      1110101033931400000000000000000000000003942014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031489800000000114
SE72018071620180714030205085072014102959ペイシャリサ　　　　　　　　　　　　00210104101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117300000山田敬士　　　　30472-00200404001477114      0707070808461100011000000000000000000003832014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031481000770015083
SE72018071620180714030205085082014100452ハコダテオウカ　　　　　　　　　　　05210304100405小西一男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00464-00201414001495134      1112121228571300000000000000000000000003962014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031493500000000144
SE72018071620180714030205086092014100827ラソ　　　　　　　　　　　　　　　　00210404101008杉浦宏昭897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00426-01001313001492 34      0505050603330900000000000000000000000004002014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031488800780049103
SE72018071620180714030205086102013103678ヤマイチジャスティ　　　　　　　　　00210305101014高市圭二656033菊地　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116700000木幡育也　　　　30480+00200303001475134      0707050500690400019000000000000000000003842014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031470600000000013
SE72018071620180714030205087112014106250プロディジャス　　　　　　　　　　　00210304101079古賀慎明808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00476-00800505001477H        0202020201720800007500000000000000000003892014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031480200000000072
SE72018071620180714030205087122014103373サウンドマジック　　　　　　　　　　00210104101114和田正一168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　20442+00800101001469         0101010100480200075000000000000000000003822014104975ビジョッテ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031475600000000031
SE72018071620180714030205088132014103354オウケンブライト　　　　　　　　　　00210704101059加藤征弘731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000534200000森泰斗　　　　　00478+00301010001484 12      0404030305631000000000000000000000000003952014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031492300790049132
SE72018071620180714030205088142015104104ガトーブリランテ　　　　　　　　　　00210103101153中舘英二226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109200000津村明秀　　　　00468+00200606001477H        0910070600800500000000000000000000000003832014103373サウンドマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031478300000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018071620180714030205091012014102038マスラオ　　　　　　　　　　　　　　00310104101132金成貴史098803Ｇリビエール・レーシング　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111900000伊藤工真　　　　00440-01000707001482H        1313131409971100000000000000000000000003522013103160ハギノカエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031494800640029134
SE72018071620180714030205092022015105459ジョリルミエール　　　　　　　　　　00210303101156青木孝文470030後藤　英成　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117300000山田敬士　　　　00410-002014140015125        0505061025411300000000000000000000000003912013103160ハギノカエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031489200000000094
SE72018071620180714030205093032015103456タイドオーバー　　　　　　　　　　　00210403101047勢司和浩716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115000000石川裕紀　　　　00420-012011110014925        0303040406551000000000000000000000000003742013103160ハギノカエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031491800640029112
SE72018071620180714030205093042015104372シュバルツリッター　　　　　　　　　00110503101109伊藤大士542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116900000武藤雅　　　　　00464-00200505001481112      0808090800570300010500000000000000000003572013103160ハギノカエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031483900630029043
SE72018071620180714030205094052015100713リープフラウミルヒ　　　　　　　　　00210403101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100900000柴田大知　　　　00428+00400606001482 12      0202010100320100000000000000000000000003672013103160ハギノカエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031481800630029021
SE72018071620180714030205094062013103160ハギノカエラ　　　　　　　　　　　　00210105201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00420+01200101001475         1111090600660500105000000037800000000003512013105540レッドシルヴィ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031485200630029063
SE72018071620180714030205095072015106310スターリバー　　　　　　　　　　　　00210103101024萱野浩二855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112900000菅原隆一　　　　00430+00401313001503 12      0505071224741200000000000000000000000003812013103160ハギノカエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031493900640029124
SE72018071620180714030205095082014104267ブラックギムレット　　　　　　　　　00110404101007柴田政人627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00446-002004040014782        0808070501450600016000000000000000000003562013103160ハギノカエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031481700630029013
SE72018071620180714030205096092014106072ガウディウム　　　　　　　　　　　　00110304201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00448+00200303001475K        1212120900490200026000000005400000000003472013103160ハギノカエラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031483600000000033
