RA720180702201806300703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414132100000000000000000000000000000000000000000000000000000000000000000000000000001453000000390520112-3,14(11,9,7)6,1,4,13=12,10,8,5                                      212,14(3,7)(11,9)(4,13)(1,6)=12-10=8,5                                  322-(7,3)14,13,1,4,11,9=(6,10)-12=5   8                                 423,2,7(14,13)1-4,11-9=10-6-12=5   8                                    0
RA720180709201807070703031110000豊明ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE STAKES                                                                                                                                                                                                                                                                                                                                                          豊明ステークス　　　豊明Ｓ　　　豊明Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000153500001515152301201041101161181171230000000000000000000000000000000000000000000000000000000000334450358474314(7,9)(2,13)6,5(3,8,11)-1(14,15,12)10                                 414(7,9)(2,6,13)(3,8,5)-11(14,15)(12,1)10                               00                                                                      00                                                                      0
RA720180709201807070703031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616164031231051131191171260000000000000000000000000000000000000000000000000000000000000341460362475315(4,14)(1,7)(3,13)(11,15)(2,16)(6,8)(10,12,9)                         415,4,1(7,14)(3,13)11(2,15)(8,16)(10,12)9,6                             00                                                                      00                                                                      0
RA720180709201807080703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000070707230127115120123125122121125000000000000000000000000000000000000000000000000000000036248536849321(*2,6)-(1,3)-5,4-7                                                    31(*2,6)3,1,4-5=7                                                       41(*2,6)(1,3)4-5=7                                                      00                                                                      0
RA720180709201807080703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000018181823012210911211811712312300000000000000000000000000000000000000000000000000000000003434613634813117(9,18)-(4,10)(3,8,11)13(1,7)14,2,6(5,12)16,15                       4117(9,18)-4,10,3,8(1,7,11)13(2,14)-6,5,16,12-15                        00                                                                      00                                                                      0
RA720180709201807080703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616204128112131129124125127126124000000000000000000000000000000000000000000000000000037150037750211(*8,12)-(1,10)14,3(7,13)(15,16)11,6,2,5-4=9                           21(*8,12)-(1,10)(3,14)-(7,13)16,15-11,6-2(5,4)=9                        31(8,*12,3,14)(1,16)10(7,13)6,15,5(4,2)11=9                             41(8,*12,14)3(1,16)(7,13)(15,5)(10,6)2,4-11=9                           0
RA720180709201807080703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414122300000000000000000000000000000000000000000000000000000000000000000000000000001461000000394521117-3(14,12)(1,8,6)9,2(11,10)5(13,4)                                    217(14,3)12,1(8,6)9,2(5,11,10)(13,4)                                    32(7,*3)9,12,8(1,6)14,5,2(13,11)(4,10)                                  42(3,*9)8(12,6)1,7-5(2,10)11,14,4,13                                    0
RA720180709201807080703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101301291181391361331321291191111150000000000000000000000000000000000000000000000000386522345474115(2,3)-10,7,9,8(1,4)-6                                                215(2,3)-10,7,9,8(1,4)-6                                                315,3(2,10)7(8,9)1(6,4)                                                 41(*5,3)(2,10)9,8,1,7,6-4                                               0
RA720180709201807080703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616151041231081111181231231270000000000000000000000000000000000000000000000000000000000342460373491315,7(9,11)(3,6,10)(1,14,12)(4,13)-15(8,16)=2                           415,7,9(3,6,10,11)(1,14,12)(4,13)-(15,16)8=2                            00                                                                      00                                                                      0
RA720180709201807080703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616104121108107114121124126000000000000000000000000000000000000000000000000000000000033645037148531(*3,10)13,8,12,5,15(2,11)16(9,7)(1,4,6)14                             41(*3,10)(8,13)(5,12)11(2,15)16(9,7)(1,4,6)14                           00                                                                      00                                                                      0
RA720180709201807080703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121201261131171341311211211201191201220000000000000000000000000000000000000000000000356490361481115,9(2,4,11)(1,6)(3,12)8,7,10                                          215,9(2,11)(1,4)6(3,12)(8,7)10                                          31(*5,11)-(2,9)4(1,12,6)(3,8,7,10)                                      415,11,2,4(1,9)12(3,8)(6,10)7                                           0
RA720180709201807080703040920000清洲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        清洲特別　　　　　　清洲特別　　清洲特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000131313120123111117119117116118000000000000000000000000000000000000000000000000000000000035147035147031(*10,8)(1,4,9)(5,7,12)(2,13)(11,6)-3                                  41(*10,8)(1,4,9)(2,5,7,12)(11,13)6-3                                    00                                                                      00                                                                      0
RA720180709201807080703041020000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001501150014131312012611311711411311911812200000000000000000000000000000000000000000000000000000003564703594722112,8(1,7)(2,3,13)10(4,5,6)9-14   11                                   31(*12,13)8,7-1,3(2,10)(6,14)(4,9)5   11                                4112,13,8,7,1-(2,3)10(4,6)14,9-5   11                                   00                                                                      0
RA720180709201807080703041120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1023C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00360000001400000009000000054000000360000000000000000000000000000000000000000000000000000000000000004900000014000000070000000000000000000000000000000000000000001535000014141410411910710911211611212800000000000000000000000000000000000000000000000000000000003354473564683113,3(2,12)(8,9)(1,5,14)(4,6)-(7,11)-10                                4113,3,12,2(1,9)(4,8,5,14)6(7,11)-10                                    00                                                                      00                                                                      2
RA720180709201807080703041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610412610813112311812212712412700000000000000000000000000000000000000000000000000003654883785001116,5-(10,14)11,7(8,12)13(2,6)9(1,4)(3,15)                             2116,5(10,14)(7,11)(8,12)13(2,6)9(1,4)15,3                              3116(10,14,11)(5,7)(13,12)(2,8,9)6,15,4(1,3)                            4116-(10,11)(2,7,9)(5,13)(14,6)15(1,8,4,12)3                            0
RA720180716201807140703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111091100000000000000000000000000000000000000000000000000000000000000000000000000001433000000378497114(9,5)(1,2)(7,10)3(8,6)-11                                            214,5,9,2,1(7,10)(8,6,3)11                                              32(*4,5)-2-(9,10)-(11,7,6)1-8=3                                         424,5-2-10-(7,9)6=11-1-8=3                                              0
RA720180716201807140703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011281131311291231251281221320000000000000000000000000000000000000000000000000000372501382507117(2,8,10)5(4,12)16(11,15)-(6,13)3,14,1-9                              217(2,8)(5,10)4(12,16)(11,15)(3,6,13)14,1-9                             317(2,8)5(12,16)(4,11,15)(13,10)(3,6)14,1,9                             417,2-(8,5)(12,16)(11,15)(4,3,6,13)14,1,9-10                            0
RA720180716201807140703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161011241061151221221310000000000000000000000000000000000000000000000000000000000000345467375490312,13(3,14)(7,9)-(6,15)11(1,10,16)-5,8,4=12                            412,13-(3,14)(7,9)(6,15)-(11,16)1-10(8,5)4=12                           00                                                                      00                                                                      0
RA720180716201807140703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　333000005400B   0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000707061100000000000000000000000000000000000000000000000000000000000000000000000000001431000000392513111,4(2,7)(3,6)5                                                        221,4(2,7)(3,6)5                                                        32(*1,7)4,5,2,6=3                                                       421,7,4-2,6=3   5                                                       0
RA720180716201807140703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000015151511012210811012111811612100000000000000000000000000000000000000000000000000000000003404613554763114,7,6,15(2,10)-(9,5)(8,13)(1,12)3(4,11)                              4114,7,6(2,10,15)-(9,5)(8,13)12-(1,4)(3,11)                             00                                                                      00                                                                      0
RA720180716201807140703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610112811113212612312612813013600000000000000000000000000000000000000000000000000003714973945201116(2,15)7,13,10,1(3,8,12)5,14,6,4,9,11                                2116(2,15)7(1,13)(10,12)3,5(8,14)6-4,9-11                               31(*16,15)7(1,2,12)13(10,5,9)14,3,6-11(4,8)                             4116(15,7)1,12,2(10,5,9,13)-14(3,6)-(4,11)-8                            0
RA720180716201807140703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616110125114114119121117113117000000000000000000000000000000000000000000000000000000035347234746821(*13,15)(2,4)(1,5,16)(9,11)12,6-(3,14)-10,8-7                         3113(2,15)(1,9,4,16)(5,11)6(12,10)14-3,8-7                              4113(2,15,16)(1,9,4)11(6,5)(12,10)14-3,8,7                              00                                                                      0
RA720180716201807140703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001212121101231051201201211231211201161240000000000000000000000000000000000000000000000000348468360481119-1,5(2,7)(3,6)10-4-12,11=8                                           219-1,5(2,7)(3,6)10-4(11,12)=8                                          319(1,5)(7,6)(2,12)10(3,4,11)=8                                         419(1,5)(2,7)(10,6)(4,12)(3,11)-8                                       0
RA720180716201807140703050910000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000142500001515151101201071131111111190000000000000000000000000000000000000000000000000000000000000340451341454318(1,15)(7,11,14)-13(6,12)3(5,10)2,9-4                                 418,15(1,14)(7,11)13(6,12)3(2,5,10)9-4                                  00                                                                      00                                                                      0
RA720180716201807140703051010000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインデ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000150115001414141010711091131281251241241271231330000000000000000000000000000000000000000000000000293421383507116,3,2-(4,7)(5,12)1,8-(14,11)-(9,10,13)                                216,3,2-(4,7)(1,5,12)8-14,11(9,10,13)                                   316-3,2-8(1,7)-12(5,10)(4,11)14(9,13)                                   416(2,3)-(1,7,8)-5,12,10,14,11,4-(9,13)                                 2
RA720180716201807140703051110000マレーシアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MALAYSIA CUP                                                                                                                                                                                                                                                                                                                                                            マレーシアカップ　　マレーシアＣマレー0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000140000000400000002000000000000000000000000000000000000000000153500000606061101341231281241231171151131121180000000000000000000000000000000000000000000000000385509343458116(3,5)(2,1)-4                                                         216(3,5)(2,1)-4                                                         316,5,3(2,1)-4                                                          416,5,3(2,1)-4                                                          0
RA720180716201807140703051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161610112110711011912312212800000000000000000000000000000000000000000000000000000000003384573734923113,8=(9,16)-(14,15)(2,12)(3,11)1,7(4,10)6,5                           4113-8-(9,16)-(15,12)(2,14,3,11)(1,7)(4,6)(5,10)                        00                                                                      00                                                                      0
RA720180716201807150703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001313131101201081131181191181240000000000000000000000000000000000000000000000000000000000341459361479313,8(2,10,13)5(1,7,11)-4-12=9,6                                        413-8(2,10)(1,13)(5,7)(4,11)12=(6,9)                                    00                                                                      00                                                                      0
RA720180716201807150703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000016161610112011111712012212513000000000000000000000000000000000000000000000000000000000003484683774973113(5,14)15(1,10)(3,16)-(4,12)(7,9)(6,8,11)2                           41(*13,5)14(1,15)10(3,16)=(4,12)(7,9)(6,8)(2,11)                        00                                                                      00                                                                      0
RA720180716201807150703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616151010741151161311281231261271251300000000000000000000000000000000000000000000000000305436382508115,12,14,9(11,15)(4,6)(8,7)(1,2,16)-10-(3,13)                          215,12,14,9(11,15)(4,6)(8,7)-(1,2,16)-10-(3,13)                         315(12,14)(9,11,15)(4,6,7)(8,2)16(1,10)=13   3                          415-(9,12,14,15)(4,11,6,7)(8,2)(1,10)16=13   3                          0
RA720180716201807150703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000018181811012311012312512712612612311411900000000000000000000000000000000000000000000000003564813564821112-11-14,3(1,2,15)-(6,7)5,9(8,13)10,18,16,17-4                        2112-11-14(3,2)-15,1,6,7,5(8,9)(10,13)(16,18)17-4                       3112-11-14(2,9)(15,13)(3,10)6(1,8,7,18)(5,16)-17,4                      4112,11(2,14,9)(15,13)(6,10)(3,8,18)1,16(5,7)(17,4)                     0
RA720180716201807150703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111111101261131181191211181161180000000000000000000000000000000000000000000000000000000357476352473211,8(2,9,10)(3,4)(5,6,11)-7                                            31(*1,8)(2,9,10)(3,5,6)4-11-7                                           411,8,2(9,10)3(4,5)6,11,7                                               00                                                                      0
RA720180716201807150703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121212110126110115115111119000000000000000000000000000000000000000000000000000000000000035146634546031(*3,7)6,8(2,9)(10,11)12(5,4)-1                                        41(*3,7)-6(2,8)9,10-11(12,4)(5,1)                                       00                                                                      00                                                                      0
RA720180716201807150703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001615151011241091301251251251251231270000000000000000000000000000000000000000000000000000363488375500111,16(2,10)-(5,13)(11,14)-15,8(7,9)-12,4-6   3                         211,16,2,10-5,13(11,14)15,8(7,9)-12,4-6   3                             311,16,10(2,5)(13,14)11,15(7,8,9)(4,12)6   3                            41(*16,10)1(2,5)(13,14)11(7,15)9,8(4,12)6   3                           0
RA720180716201807150703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131101261111231221211221181151181220000000000000000000000000000000000000000000000000360482355473114,5(1,8)(6,11)(2,9)7(3,13)12-10                                       214-5(1,8)(6,11)(2,9)3(7,13)12-10                                       314,5(1,8)(6,11)(2,9,12)(3,7)13,10                                      414(5,8)(1,11)6,12(2,9)(3,7,13)-10                                      0
