SE72018070220180630070301105082015104692ジュンヴァルロ　　　　　　　　　　　00110103201061友道康夫165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00480-00600606001202K        0000070700970500000000000000000000000003352015103317タイキサターン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031219500410019123
SE72018070220180630070301105092014100687エントリーチケット　　　　　　　　　00210104201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00436-01200909001207114      0000050501610600000000000000000000000003412015103317タイキサターン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031219300000000103
SE72018070220180630070301106102014105338オールザゴー　　　　　　　　　　　　00110304201075矢作芳人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00486-00600303001200K        0000111200870400038000000005000000000003292015103317タイキサターン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031216700410007044
SE72018070220180630070301106112012104098ダノンシーザー　　　　　　　　　　　00110306201164安田翔伍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100116000000荻野極　　　　　00466 00001010001210134      0000030313621400000000000000000000000003462015103317タイキサターン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031223200420007142
SE72018070220180630070301107122014102036ボンセルヴィーソ　　　　　　　　　　00110104201144池添学　463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00464-00600404001201 12      0000010100700300023000000000000000000003392015103317タイキサターン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031220200410007131
SE72018070220180630070301107132015103626ジュンドリーム　　　　　　　　　　　00210303201148西村真幸165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115400000松若風馬　　　　00474-00201111001211 34      0000020204391000000000000000000000000003482015103317タイキサターン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031218600410007062
SE72018070220180630070301108142013105855ラベンダーヴァレイ　　　　　　　　　00210305201055藤原英昭708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00434 00000505001202 12      0000050503510800015000000000000000000003362015103317タイキサターン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031219200000000093
SE72018070220180630070301108152014102878クライムメジャー　　　　　　　　　　00110104201071池江泰寿506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00510+00200202001199K        0000080800300200060000000010000000000003312015103317タイキサターン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031210200000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018070220180630070301111012011100603エンキンドル　　　　　　　　　　　　00310607201098野中賢二003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100103700000太宰啓介　　　　00560-002012120015291        0707060724231600000000000000000000000003732014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031542100420015163
SE72018070220180630070301111022013110103ディープオーパス　　　　　　　　　　06110705201062藤岡健一128008深見　敏男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100113000000高倉稜　　　　　00486-002016160015395        1111141404341100000000000000000000000003692014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031538200000000134
SE72018070220180630070301112032014103520ミキノトランペット　　　　　　　　　00110304201065大橋勇樹918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00526+00400101001510         0202020200200100182000000034300000000003592013104535ダノンレーザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031528200000000012
SE72018070220180630070301112042014106448アンデスクイーン　　　　　　　　　　00210104201028西園正都148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00490 00000404001521H        0404050500700300027000000000000000000003662014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031530000410015033
SE72018070220180630070301113052012104346スマートボムシェル　　　　　　　　　00110106201101吉田直弘007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00490 000003030015213        0606060509331200046000000004900000000003652014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031535800000000093
SE72018070220180630070301113062013104535ダノンレーザー　　　　　　　　　　　00110105201137中内田充619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00510-00800202001516312      0303030300450200073000000009800000000003642014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031528300410015022
SE72018070220180630070301114072011100643テイエムコンドル　　　　　　　　　　00110307101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00464-00401313001529K        1516161617111500000000000000000000000003552014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031537400420015114
SE72018070220180630070301114082013104884マイネルビクトリー　　　　　　　　　00110305101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00494+00400808001525H        1010100802150700000000000000000000000003632014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031532900420015053
SE72018070220180630070301115092012104104レッドサバス　　　　　　　　　　　　00110406201011松田国英180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112600000松山弘平　　　　00478+00600707001525 34      1314151401660500000000000000000000000003542014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031536200420015104
SE72018070220180630070301115102013105942ソリティール　　　　　　　　　　　　00110105201151斉藤崇史808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　00488-00201515001530A        1515131303250800000000000000000000000003622014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031534900000010064
SE72018070220180630070301116112010100034コアレスキング　　　　　　　　　　　00110308100383伊藤正徳531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103100000村田一誠　　　　00530-00601111001527114      1111111112061400000000000000000000000003632014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031541300420015144
SE72018070220180630070301116122014109171サルサディオーネ　　　　　　　　　　00210104201091羽月友彦547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00500-00601010001525H        0101010100910400000000000000000000000003762014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031541900000000151
SE72018070220180630070301117132013105898クレマンダルザス　　　　　　　　　　00310305201092松永幹夫790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　00458 00000606001524114      0404040403720900000000000000000000000003702014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031535500000000082
SE72018070220180630070301117142013105526イーストオブザサン　　　　　　　　　00110405200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00476-00400505001522 12      0809090803881000018200000000000000000003622014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031530100000000043
SE72018070220180630070301118152012103663ビスカリア　　　　　　　　　　　　　00210306200388山内研二854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　00476+01000909001525H        1313121101990600000000000000000000000003582014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031535300420015074
SE72018070220180630070301118162013106446ワンダーピルエット　　　　　　　　　00210305201085小崎憲　306033山本　能行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形，白袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114600000岩崎翼　　　　　00486-00401414001530 12      0807080811181300000000000000000000000003712014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031537600000000123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018070220180630070301121012015104937ヴェルテアシャフト　　　　　　　　　00110303201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00500+01000101002004         0505050500330200075000000000000000000003402014101307モザイク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032025300810025033
SE72018070220180630070301122022014101662ティーブラッサム　　　　　　　　　　00110404200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000117200000服部寿希　　　　30524-00200505002010 12      0303020200300100007500000000000000000003512015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032015400000000012
SE72018070220180630070301123032013100386ラプルーズ　　　　　　　　　　　　　00310305201011松田国英205006西尾　誠一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100065200000熊沢重文　　　　00470-02400707002012114      0707070702290700000000000000000000000003432015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032032400810025103
SE72018070220180630070301124042015106174シャフトオブライト　　　　　　　　　00110103201078北出成人616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20446 00000404002009 34      0303040401420600011000000000000000000003462015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032029500810025072
SE72018070220180630070301125052015101075ナムラアッパレ　　　　　　　　　　　00110303201117高野友和945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00458-00400808002018312      1212121103120800000000000000000000000003422015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032030900810025084
SE72018070220180630070301125062013104232サンライズサーカス　　　　　　　　　05110505201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114600000岩崎翼　　　　　00524+00400303002008K        0101010101220500019000000000000000000003512015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032025500810025041
SE72018070220180630070301126072015106189ダンツセイケイ　　　　　　　　　　　00110303200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00480+00801010002022112      0202020205581000000000000000000000000003632015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032027000810025062
SE72018070220180630070301126082013106294モント　　　　　　　　　　　　　　　05110305201160武幸四郎055803平山　靖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072200000小林徹弥　　　　00500 00000909002020112      1010101028971200000000000000000000000003462015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032037500820025124
SE72018070220180630070301127092015105210フィールインラヴ　　　　　　　　　　00110403200411浅見秀一858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00446+00600606002010A        0808080800740400000000000000000000000003392015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032032000810025093
SE72018070220180630070301127102013105972ラハトケレブ　　　　　　　　　　　　00110305201123牧田和弥875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00484-00201111002025134      1111111103440900000000000000000000000003492015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032025600000000054
SE72018070220180630070301128112014101307モザイク　　　　　　　　　　　　　　00110404201146奥村豊　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00462-006002020020072        0606060600500300030000000000000000000003402015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032024800000000023
SE72018070220180630070301128122015100367トモノコテツ　　　　　　　　　　　　00110303201138浜田多実729008共田　義夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116600000川又賢治　　　　20462 00001212002025K        0809080913141100000000000000000000000003522015104937ヴェルテアシャフト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032034300820025114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018070220180701070302011012016100716マイネルリサイタル　　　　　　　　　00110302101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00412-002006060012363        0000070706070600000000000000000000000003612016102692ハッピーアワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031230000370025064
SE72018070220180701070302012022016106334ウチュウセンカン　　　　　　　　　　00110302201003川村禎彦372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00456-00600808001261T        0000080812100800000000000000000000000003812016102692ハッピーアワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031228500370025044
SE72018070220180701070302013032016102763コスモスターリング　　　　　　　　　00110102201009田所秀孝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00460+002004040012285        0000030200820300007500000000000000000003582016102692ハッピーアワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031226000360025022
SE72018070220180701070302014042016101718マルモネオフォース　　　　　　　　　00210302201033木原一良019700まるも組合　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑二本輪，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20484-00400303001219 12      0000050400650200013000000000000000000003472016102692ハッピーアワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031228400370025032
SE72018070220180701070302015052016102089イッツクール　　　　　　　　　　　　00110102201161武英智　023031久木田　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00444-00400202001218 12      0000010101940400020000000000000000000003502016102692ハッピーアワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031231500370025071
SE72018070220180701070302016062016102692ハッピーアワー　　　　　　　　　　　00110302201160武幸四郎361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00442+00600101001217         0000050400110100050000000000000000000003462016102089イッツクール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031221600360025012
SE72018070220180701070302017072016102204ゴールドウエイ　　　　　　　　　　　00210402200356坂口正則869800加藤　充彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00420 00000707001242312      0000020205930500000000000000000000000003732016102692ハッピーアワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031228900370025052
SE72018070220180701070302018082016100954ブルベアボルド　　　　　　　　　　　00110302200422五十嵐忠843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10482-00800505001231134      0000030407850700005000000000000000000003602016102692ハッピーアワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031240400380026082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018070220180701070302021012015103634ジョーマキアート　　　　　　　　　　00210703201110清水久詞839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00480+00800606001351K        0007090704650900000000000000000000000003472015105791タイセイトレンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031353200140012073
SE72018070220180701070302021022015105791タイセイトレンディ　　　　　　　　　00110503201142森田直行224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00476+01200101001341         0003050600240100050000000000000000000003392015104864サトノエターナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031345200140012013
