RA720180430201804280502031010000春光ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNKO STAKES                                                                                                                                                                                                                                                                                                                                                           春光ステークス　　　春光Ｓ　　　春光Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015100000161514101073116129130123126122123125123133000000000000000000000000000000000000000000000031844838150411(*5,6)7(1,3)11(10,15)12(2,16)(8,4,14)   9,13                          21(*5,6)(1,7)3(10,11)15(2,12)(8,16)(4,14)   9,13                        31(*5,6)7(1,3,12)11(10,15)-2(8,16,4)14   9,13                           41(*5,6,7)(1,3,11,12)(10,15,2)(8,4)16,14   9,13                         0
RA720180430201804280502031110130テレビ東京杯青葉賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　THE TV TOKYO HAI AOBA SHO                                                                                                                                                                                                                       JAPANESE DERBY TRIAL                                                                                                    テレビ東京杯青葉賞　青葉賞　　　青葉賞1025B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001260000003600000018000000000000000000000000000000000000000000154500001818181101321121181221241271231221201161111170000000000000000000000000000000000000000000362484344464116-11(1,17)(4,15)9,10(7,12)8-13(5,18)(2,14)(3,16)                      216=11,17,1-4(9,15)(7,10)(8,12)13,18-5-(2,14)16,3                       316(1,11)17-(9,4)(15,18)7,10(13,8,12)-(2,5)(14,3)16                     41(*6,11,17)15(1,9)(4,18)(7,8,10)(13,12)(2,5,3)(16,14)                  0
RA720180430201804280502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616101127117119117121120130000000000000000000000000000000000000000000000000000000000036348037148831(*4,10,15)5(3,6,11)2(1,16)(8,13)(14,7,12)9                            41(*4,10,15)(5,6,11)(3,2,16)1(8,13,12)-(14,7)-9                         00                                                                      00                                                                      0
RA720180430201804290502040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101127110118128130130131000000000000000000000000000000000000000000000000000000000035548339151931(*3,16)-1(4,7)-6(12,13)5,14-9,10(2,11)8-15                            41(*3,16)-1(6,12,4,7)14,5,9(10,13)(2,8,11)15                            00                                                                      00                                                                      0
RA720180430201804290502040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515151011241141251311301281211290000000000000000000000000000000000000000000000000000000363494378508313,5(4,6)(1,15,7)10(14,12,11)-8,13,2=9                                 413,5(4,6)7(15,10)(1,14,11)(12,2)(8,13)=9                               00                                                                      00                                                                      0
RA720180430201804290502040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161010711111161241271211310000000000000000000000000000000000000000000000000000000000298422379503312(1,6,15)(5,8,16)12-(3,7)-(11,10,9)-13-14=4                           412(1,6,15)8(5,12,16)-(3,9)(11,7)-10,13-14=4                            00                                                                      00                                                                      0
RA720180430201804290502040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101251101211211201171161150000000000000000000000000000000000000000000000000000000356477348468316,10(7,12)(8,9,15)1(3,11,16)(4,18)5(14,17)2,13                        416,10(7,12)(1,8,9,15)(3,16)11(4,5,18)(14,17)(2,13)                     00                                                                      00                                                                      0
RA720180430201804290502040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001313131101321221211221251231201131151160000000000000000000000000000000000000000000000000375497344464216,2,1(8,9,11)(7,12)(4,10)5-13,3                                       316,1(2,9)(8,7,11)(4,5,10)12,3,13                                       41(*6,1)(2,9)(8,7)11(4,5,10)12(3,13)                                    00                                                                      0
RA720180430201804290502040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011251161261261261221230000000000000000000000000000000000000000000000000000000000367493371497314,9(3,13)(1,14)(12,11)(6,7)(2,5)(10,16)(8,15)                         414,9(3,13)(1,14)(12,7,11)(6,2,5,16)(8,10)15                            00                                                                      00                                                                      0
RA720180430201804290502040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000013131311012510911812012111111411500000000000000000000000000000000000000000000000000000003524723404613111,12-(3,8)6,9,10,2(5,7)(1,13)-4                                      4111,12-8(3,6)9,10(5,2)7(1,13)4                                         00                                                                      00                                                                      0
RA720180430201804290502040830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000131313101073122128132131133132126122125127000000000000000000000000000000000000000000000032345537450011(8,*9)12(2,5)4(6,10)(1,11,13)-(3,7)                                   21(*8,9)12,5(2,4)-10,6(11,13)-1(3,7)                                    31(*8,9)(12,5,10)(2,4)(6,11,13)(3,7)1                                   41(*8,9,5)(12,10)(2,4,13)11(6,7,1)3                                     0
RA720180430201804290502040930000陣馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JIMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         陣馬特別　　　　　　陣馬特別　　陣馬特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000141500001212121101291131221261231231231231181131191200000000000000000000000000000000000000000000364490352470113,12-(5,7)-10,2,8(6,11)=1(4,9)                                        213,12(5,7)-(2,10)-(6,8)11-1-(4,9)                                      313,12(5,7)(2,10)8(6,11)(1,9)4                                          413,12(5,7)10(2,8)(6,11)(1,9)4                                          0
RA720180430201804290502041030000晩春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHUN STAKES                                                                                                                                                                                                                                                                                                                                                          晩春ステークス　　　晩春Ｓ　　　晩春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000145000001818181101231071111141131131210000000000000000000000000000000000000000000000000000000000341455347461312,3(1,4)(7,12)(6,10)(11,17,18)(5,9)(8,13,15)16,14                     412,3(1,7,4,12)6(11,10,18)(5,17,9)-(8,13,15)16,14                       00                                                                      00                                                                      0
RA720180430201804290502041130000スイートピーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　SWEETPEA STAKES                                                                                                                                                                                                                                 JAPANESE OAKS TRIAL                                                                                                     スイートピーＳ　　　スイートピースイー0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000153000001111111101301161181251241221151111160000000000000000000000000000000000000000000000000000364489342464214,11(1,8)(7,9)(2,10)3,5,6                                             314,11(1,8,9)(7,10)(2,3)(6,5)                                           414-11(1,8,9)10(7,3)(2,5)6                                              00                                                                      0
RA720180430201804290502041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515151010731171311341201231231271271271330000000000000000000000000000000000000000000000321455387514112,3(5,13)15,8(6,10)(1,14)11(9,12)7,4                                  212(3,13,11)(5,15)(8,6,10)14(1,7)12(9,4)                                3111-2,3(5,13,15)(8,6)(14,7)12(10,1)(9,4)                               4111,2(5,3)15,8(13,12)(6,14)(9,1)10-(4,7)                               0
RA720180507201805050502050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212101123118123125127128122129000000000000000000000000000000000000000000000000000000036448937950631(*12,8)11(2,1,5)4(10,6,7)-(3,9)                                       41(*12,8)11(2,1,4,5)(10,6,7)3=9                                         00                                                                      00                                                                      0
RA720180507201805050502050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161011271161211251231231310000000000000000000000000000000000000000000000000000000000364489377502316(5,11)(1,4,9)(3,8,10)-2(7,12)(15,14,13)16                            416(5,11)(1,4,9,10)(3,8)(7,2,12)-15,16(14,13)                           00                                                                      00                                                                      0
RA720180507201805050502050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014121210112211211712012713113113500000000000000000000000000000000000000000000000000000003514713975243112(3,14)-2,10-4,6(13,11)1,7-5   8,9                                   4112-(3,14)-(10,2)4(11,6)(13,1)-7=5   8,9                               00                                                                      00                                                                      0
RA720180507201805050502050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000018181811012411011412112111711811800000000000000000000000000000000000000000000000000000003484693534743110,18(5,16,13)14(9,8,12)(7,6,4,15)11,2(3,17)1                         41(*10,16)(5,18,13)(9,14)(8,12)(7,4,15)(6,11)2(1,3,17)                  00                                                                      00                                                                      0
RA720180507201805050502050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001010101101281141181181151161151141180000000000000000000000000000000000000000000000000000360478347463214,2,7,3(1,5,10)9(6,8)                                                 31(*4,7)2-3-(1,10)(5,9)6,8                                              41(*4,7)2-3-(10,9)8(1,5)6                                               00                                                                      0
RA720180507201805050502050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500000808081101321241341371301291301221191101091170000000000000000000000000000000000000000000390527336455114-6(2,7)(5,8)(1,3)                                                    214-6(2,7)(5,8)(1,3)                                                    314,8(2,6,7)-(5,3)1                                                     414,8(2,7)(6,1)(5,3)                                                    0
RA720180507201805050502050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616161011251101161211251291320000000000000000000000000000000000000000000000000000000000351472386507314(5,11)(2,6)16-(8,10)12,9-(1,15)7,14,3,13                             414(5,11)(2,6)16(8,10)(9,12)-(1,15)-7-(3,14)-13                         00                                                                      00                                                                      0
RA720180507201805050502050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000014141411012311211111211211311700000000000000000000000000000000000000000000000000000000003464583424543110,14,13,2,9,6(7,11)8-(3,5)4(1,12)                                    4110,14-13(2,9)(6,7,11)8-(3,5)(4,12)1                                   00                                                                      00                                                                      0
RA720180507201805050502050930000立夏ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIKKA STAKES                                                                                                                                                                                                                                                                                                                                                            立夏ステークス　　　立夏Ｓ　　　立夏Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014350000141414101123110118121123118117124000000000000000000000000000000000000000000000000000000035147235948231(*12,14)(3,6)4(7,13,5)8(1,9)(2,11)10                                  41(12,*14)6(3,4)5(7,13)(1,8)9(2,10)11                                   00                                                                      00                                                                      0
RA720180507201805050502051030000メトロポリタンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　METROPOLITAN STAKES                                                                                                                                                                                                                                                                                                                                                     メトロポリタンＳ　　メトロポリタメトロ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000151000001111111101321161231261261221261191161131131160000000000000000000000000000000000000000000371497342458119,11(1,8)3(2,6)-5,10,4,7                                              219,11(1,8)3(2,6)5,10,4,7                                               319(1,11,7)(3,8,6,10)(2,5)-4                                            419(1,11,7)(3,6,10)(8,2,5)4                                             0
RA720180507201805050502051130000プリンシパルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　PRINCIPAL STAKES                                                                                                                                                                                                                                JAPANESE DERBY TRIAL                                                                                                    プリンシパルＳ　　　プリンシパルプリン0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001545000014141411012711311311612312011911311812000000000000000000000000000000000000000000000000003534693514702110-2(3,11)(4,6)(9,14)-(1,7)13,5(8,12)                                 3110,2,11-3-4(9,6)14(1,7)12(5,13)8                                      41(*10,2)11-(4,6)(3,9,14)7(1,5)(13,12)8                                 00                                                                      0
RA720180507201805050502051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000141414101126115121122122123121124000000000000000000000000000000000000000000000000000000036248436849031(*8,7)(11,12)1,9,13(5,10,14)4(3,6)-2                                  41(*8,7)(11,12)1(9,13)(10,14,4)(5,3,6)2                                 00                                                                      00                                                                      0
RA720180507201805060502060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414141011251151231281311291241290000000000000000000000000000000000000000000000000000000363491382513314,6(1,9)(3,5)(2,10)(7,14)(8,11)12,13                                  414(6,9)1,5(3,2,10)(7,14)(8,11)(13,12)                                  00                                                                      00                                                                      0
RA720180507201805060502060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161610107111412212912712012400000000000000000000000000000000000000000000000000000000003074363715003113(2,15)11(1,14)(5,12,16)8(9,7)6(4,10)-3                              4113,15(2,11)(1,14)(5,12,16)(9,8,7)6(4,10)3                             00                                                                      00                                                                      0
RA720180507201805060502060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001313131101281121151231271241161141210000000000000000000000000000000000000000000000000000355478351475215,2(6,10,12)(1,3)-(4,7)-9(8,11)=13                                    315,12(1,2)(3,6)10(4,7)(9,8)-11=13                                      415,12,1,2(3,6)10(7,8)-(4,9)11-13                                       00                                                                      0
RA720180507201805060502060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000909091100741231351381251211281261261141141150000000000000000000000000000000000000000000332470343469112-(6,8)(3,4)9,5-(1,7)                                                 212(6,8)3(4,9)5(1,7)                                                    312,6(4,8)(3,9)5(1,7)                                                   412,6(4,8)(3,9)(1,5)-7                                                  0
RA720180507201805060502060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141011251131201231251251201260000000000000000000000000000000000000000000000000000000358481371496315,10(4,14)(3,7,13)(1,8,11)(12,9)-6,2                                  415,10,14(4,7,13)(3,11)8(1,12,9)-6-2                                    00                                                                      00                                                                      0
