SE72018012920180128080202067132015105146キタノカイダンジ　　　　　　　　　　00110503201061友道康夫243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00436    00909001381114      0000070803670700000000000000000000000003612015102591アシュリン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031363000990099023
SE72018012920180128080202067142015104386トウシンカイザー　　　　　　　　　　00110303201107村山明　786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00508    00303001370134      0000030201970600015000000000000000000003542015102591アシュリン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031366801000100152
SE72018012920180128080202068152015106181ハイドラン　　　　　　　　　　　　　00210403201146奥村豊　477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00480    01212001386112      0000070804871000000000000000000000000003652015102591アシュリン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031363900990099053
SE72018012920180128080202068162015101698ランパートエース　　　　　　　　　　00110103201065大橋勇樹870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00486    00707001377212      0000111104730900000000000000000000000003532015102591アシュリン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031365201000100114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180128080202071012014101924ハートフルタイム　　　　　　　　　　00110404201113牧浦充徳015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00506+00800909001144A        0000131000350200000000000000000000000003652012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031116700620036014
SE72018012920180128080202072022014103585グランドガール　　　　　　　　　　　00210304200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00472-00400505001139K        0000070601080500007500000000000000000003712012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128500020013123
SE72018012920180128080202073032013103962ローゼンタール　　　　　　　　　　　00210105201142森田直行851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00528+00600404001139H        0000040300640300011000000000000000000003732012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128300000000112
SE72018012920180128080202073042013100685トウケイフクキタル　　　　　　　　　00110105201057湯窪幸雄258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　10474+00200808001144134      0000040601500600000000000000000000000003772012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031120800630037053
SE72018012920180128080202074052013103475テイエムハヤブサ　　　　　　　　　　00110505200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111400000田中健　　　　　00474+00401111001145K        0000101015901300000000000000000000000003702012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031130600640038134
SE72018012920180128080202074062013103299コスモコレクション　　　　　　　　　00110105101112田島俊明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00482-00800606001140 12      0000070805491100000000000000000000000003702012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031120000620037043
SE72018012920180128080202075072014103509プリモガナドール　　　　　　　　　　00210104201099本田優　616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00454+00200707001141 12      0000111302650700000000000000000000000003642012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031127100640037104
SE72018012920180128080202075082012102456リッカクロフネ　　　　　　　　　　　05110706201041藤沢則雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00492+02000202001135114      0000020203240800030000000000000000000003702012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031124200000000072
SE72018012920180128080202076092014101645リガス　　　　　　　　　　　　　　　00110704201021池添兼雄045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00522+00100303001139212      0000010100700400019000000000000000000003762012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031118600000000021
SE72018012920180128080202076102014103031メイショウアワジ　　　　　　　　　　05110304200434西橋豊治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30466+00201212001145K        0000111007271200000000000000000000000003692012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031123700000000064
SE72018012920180128080202077112013102730メイショウフレイヤ　　　　　　　　　00210105201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00466+004013130011577        0000020304081000000000000000000000000003912012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031132600000000142
SE72018012920180128080202077122014104927アイファータレント　　　　　　　　　05110304200400柴田光陽119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00494-014014140011676        0000141425001400000000000000000000000003802012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031124500630037084
SE72018012920180128080202078132012101643イサチルホープ　　　　　　　　　　　00110106201032大根田裕162033小坂　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00480+01000101001133         0000040300280100075000000000000000000003662012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031119200020012032
SE72018012920180128080202078142013102271カワキタピリカ　　　　　　　　　　　00110305101089武市康男341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100400000西田雄一　　　　00508 00001010001144H        0000070803640900000000000000000000000003742012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031126200640037093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180128080202081012013103385スイートアリエッタ　　　　　　　　　05210305200400柴田光陽288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00440+004015150012903        0000141530541400000000000000000000000003952014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031267000300025144
SE72018012920180128080202082022014102574ショウサンルヴィア　　　　　　　　　00210304201149松下武士305030鈴木　昭和　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶ダイヤモンド，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10466-00400909001278 12      0000070720281200000000000000000000000003922014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031261100290023103
SE72018012920180128080202082032013100664ゼラルダ　　　　　　　　　　　　　　05210105201146奥村豊　331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00468+008011110012822        0000121229121300000000000000000000000003912014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031261500000000114
SE72018012920180128080202083042014102683ヤマノヒマワリ　　　　　　　　　　　00210404201050飯田雄三986002山住　れい子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00486-00400404001269 34      0000141409261100011000000000000000000003732014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031256700000000074
SE72018012920180128080202083052013104784ペリコール　　　　　　　　　　　　　05210105200379加藤敬二490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00464-00200808001277 34      0000131208141000000000000000000000000003832014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031259100000000094
SE72018012920180128080202084062013101023ショウナンマシェリ　　　　　　　　　00210305201084梅田智之679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00468-00200606001274212      0000030201940700000000000000000000000003912014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031258100290023082
SE72018012920180128080202084072014102249ララベスラーナ　　　　　　　　　　　00210104201129高橋義忠013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101800000和田竜二　　　　00482 000007070012761        0000050501440600000000000000000000000003912014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031252200000000023
SE72018012920180128080202085082014105372デロングスター　　　　　　　　　　　00210104201055藤原英昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00466-00200202001266114      0000101000460300030000000000000000000003772014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031253500000000043
SE72018012920180128080202085092013102478ローザルージュ　　　　　　　　　　　00210405201099本田優　870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00500+00201414001285H        0000020207280900000000000000000000000004042014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031254000290023062
SE72018012920180128080202086102013103029マイグランクロア　　　　　　　　　　00210305200427森秀行　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000539000000吉村智洋　　　　00504+02401313001285K        0000050501240500000000000000000000000004002014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031253900000000053
SE72018012920180128080202086112014105031マーケットレイズン　　　　　　　　　05210704201040服部利之684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00436 00001010001279 12      0000080756651500000000000000000000000003912014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031268100000026153
SE72018012920180128080202087122014105950パンツァネッラ　　　　　　　　　　　05210704201011松田国英124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00482-02800303001268114      0000111001040400019000000000000000000003772014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031264901000064133
SE72018012920180128080202087132014102280ペイシャブルー　　　　　　　　　　　05210404200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00422-01701212001284112      0000030204840800000000000000000000000004012014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031262700290024122
SE72018012920180128080202088142014100907パルトネール　　　　　　　　　　　　00210104201138浜田多実759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00532 00000505001270K        0000080700400200007500000000000000000003822014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031248200000000013
SE72018012920180128080202088152014106114ヴィルデローゼ　　　　　　　　　　　00210404201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00476+02000101001264         0000010100230100075000000000000000000003842014105372デロングスター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031253300290023031
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180128080202091012015104821ヤエノグラフ　　　　　　　　　　　　00210303200438安田隆行345033増田　和啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00434+00200909001108K        0000010103580900000000000000000000000003532015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094700340018111
SE72018012920180128080202092022015104818レッドシャーロット　　　　　　　　　00210303201087庄野靖志180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00458+00200707001107 12      0000121201380600000000000000000000000003392015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031090400330017044
SE72018012920180128080202093032015101480オジョーノキセキ　　　　　　　　　　00210303101109伊藤大士427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00502-00400101001104         0000030300570500100000000025200000000003472015105697ベルガド　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031085800330017012
SE72018012920180128080202094042015100964ウィズ　　　　　　　　　　　　　　　00110303201110清水久詞045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00478-00400505001105H        0000050500450300010000000000000000000003452015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031086700330017023
SE72018012920180128080202095052015105684テクノマインド　　　　　　　　　　　21110103305370住吉朝男879004梶山　高志　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄四ツ割，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000539000000吉村智洋　　　　00432-00801212001112 34      0000111019831200000000000000000000000003462015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031099300890053124
SE72018012920180128080202095062015102528タイセイソニック　　　　　　　　　　00110403201148西村真幸224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00452+00600808001108 12      0000070700560400000000000000000000000003462015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031089400330017033
SE72018012920180128080202096072015100830ジョーカナチャン　　　　　　　　　　00210303201149松下武士032031上田　江吏子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00438-00400606001106 12      0000020201700700000000000000000000000003502015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031093000330017072
SE72018012920180128080202096082015102800ナムラバンザイ　　　　　　　　　　　00110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00440+00201111001111112      0000090913111100000000000000000000000003472015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031093300000000084
SE72018012920180128080202097092015105697ベルガド　　　　　　　　　　　　　　00110103201142森田直行738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00464 00000202001104K        0000050500440200040000000007200000000003432015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031094300340018103
SE72018012920180128080202097102015101759ブルベアルッコラ　　　　　　　　　　00110303201155渡辺薫彦843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00470-00201010001109 12      0000091007861000000000000000000000000003442015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031092300330017064
SE72018012920180128080202098112015100862ハゼル　　　　　　　　　　　　　　　00110103201111鈴木孝志330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00494-00400404001105K        0000030303280800015000000000000000000003472015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031091300330017052
SE72018012920180128080202098122015104855メジャーレート　　　　　　　　　　　00110103201151斉藤崇史506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00440+00200303001105K        0000070700410100025000000003600000000003422015101480オジョーノキセキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031093400330018093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180128080202101012013105930プロフェット　　　　　　　　　　　　00110305201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00468+00800202001482A        0000030300820500073000000007200000000003462014106132トリコロールブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031465900500018012
SE72018012920180128080202102022010106549サンライズタイセイ　　　　　　　　　00110308201138浜田多実306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00478+012005050014892        0000060620151100018200000000000000000003502014106132トリコロールブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031475200510018083
SE72018012920180128080202103032012104833ポルトドートウィユ　　　　　　　　　00110306201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00512+010009090014963        0000030400390200000000000000000000000003592014106132トリコロールブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031467600510018032
SE72018012920180128080202104042013105471ナイトオブナイツ　　　　　　　　　　00110105201021池添兼雄010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00462+00400606001490K        0000050400900600000000000000000000000003522014106132トリコロールブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031467400510018022
SE72018012920180128080202105052012104772ジャズファンク　　　　　　　　　　　00110306201121角田晃一010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00500-00400808001491K        0000010106071000000000000000000000000003582014106132トリコロールブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031471200510018041
SE72018012920180128080202106062012103942レーヌドブリエ　　　　　　　　　　　00210106201075矢作芳人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00438-002011110015064        0000111102310800000000000000000000000003602014106132トリコロールブルー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031473200510018064
