RA720180611201806090903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000000909091101301171201241231151111101170000000000000000000000000000000000000000000000000000367491338453316,5,2,8(3,7)(1,9)4                                                    416-(2,5)8,3,7(1,9)-4                                                   00                                                                      00                                                                      0
RA720180611201806100903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616202122111121125125127130000000000000000000000000000000000000000000000000000000000035447938250731(*10,11)14(9,5)16,4(12,15)(13,1)(6,7,3)8=2                            41(*10,14)(9,11,5)16(4,1)(12,15,3)-(13,7,8)6=2                          00                                                                      00                                                                      0
RA720180611201806100903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616202125112123124122128000000000000000000000000000000000000000000000000000000000000036048437449731(*1,3,4)(2,5)(8,13)(12,10)(7,14)(9,16)-(6,11)15                       41(1,3,4,*5)(8,12,13)2(7,14)(9,10)16,6-11-15                            00                                                                      00                                                                      0
RA720180611201806100903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016161620212811312912612913313012813100000000000000000000000000000000000000000000000000003704963895221112,16(9,8,14)10(2,6,5)-7,3(4,11)1,15-13                               2112,16,8(9,14)10(2,5)6,7,3,11,4-1,15-13                                31(*12,16)(9,10)14(2,8,5)-7(6,11)4(1,3)-15-13                           41(*12,16)(10,5)2(14,7,11)(9,6)-(1,4)-8,13(15,3)                        0
RA720180611201806100903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    001350000005400000034000000200000001350000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141413212000000000000000000000000000000000000000000000000000000000000000000000000000144500000039752612(2,*6)-(11,7)10,14,1(4,5)13-8-9-3   12                                22(*2,6)-11,7-(10,14)1,4-5(13,8)-9-3   12                               326,11-2,7,10,1,4,14,8,13-5,9=3   12                                    42(*6,11)=7,2-(10,1)(4,8)-14,13,9=5-3   12                              0
RA720180611201806100903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909092101331151211301281201111140000000000000000000000000000000000000000000000000000000369499345473319,8(5,3)(1,6)-7,4=2                                                   419(8,3)(5,4)6(1,7)=2                                                   00                                                                      00                                                                      0
RA720180611201806100903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616210123109111118115117000000000000000000000000000000000000000000000000000000000000034346135046131(*8,16)(5,6)-11,4,10(2,13)(9,14)1(3,7)-12=15                          41(*8,16)5,6(11,4)-10(2,13)9,14,1(3,7)=12=15                            00                                                                      00                                                                      0
RA720180611201806100903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616402126113121139130130128124127129000000000000000000000000000000000000000000000000036049938050811(9,*14)(2,15)-13(6,11)10,8,7(3,16)1,12,5=4                            21(9,*14)(2,15)-13(6,11)10,8(3,7,16)(1,12,5)=4                          3114(9,15)(2,11)(13,5)(6,8,16)(10,7)1,3,12,4                            4111,14,15-2(13,5)(8,16,7)(9,10)-(6,1)(3,4)12                           0
RA720180611201806100903040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001515152101241081121131131180000000000000000000000000000000000000000000000000000000000000344457344456319,7,13(2,10,12)(8,11)4(6,15)14-5,3,1                                  419(7,13)(2,10)(8,12)4,11(6,15)14,5(3,1)                                00                                                                      00                                                                      0
RA720180611201806100903040920000生田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKUTA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         生田特別　　　　　　生田特別　　生田特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000142500000808082101281181321371221231261251211121111180000000000000000000000000000000000000000000378515341462115-6-7-2,4,8,3,1                                                       215-6-7,2(4,8)(3,1)                                                     316,1(5,8)7(2,3)4                                                       41(*6,1,8)(5,4)(7,3)2                                                   0
RA720180611201806100903041020000加古川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAKOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      加古川特別　　　　　加古川特別　加古川0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001501150014141420212711013012812912912612312100000000000000000000000000000000000000000000000000003674953704991110(12,14)(1,3)(2,11)13,4(6,5,8)9-7                                    21(*10,12)(1,3,14)(2,11)13(4,5)8,6,9,7                                  3110(12,14)(1,3,11)2(5,13)(4,8)(6,7)9                                   41(*10,12,14)3(1,11,13)2(5,7,8)4,6-9                                    0
RA720180611201806100903041120138マーメイドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MERMAID STAKES                                                                                                                                                                                                                                                                                                                                                      マーメイドステークスマーメイドＳマーメ1023C 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00360000001400000009000000054000000360000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001535000015151521012710512112312012711811511611900000000000000000000000000000000000000000000000003534763504681114,9,13-(4,12)-(1,7)(2,8)(6,11)3(5,10)15                              2114-9(4,13)12(1,7)8(3,2)(6,11)5,10,15                                  3114(9,13)(4,12,8)(1,7,6)11(3,2)(5,10)15                                41(*14,9,13)12(4,7,8,15)(3,1,2,6,10)5,11                                0
RA720180611201806100903041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616202124110120121121125000000000000000000000000000000000000000000000000000000000000035447536748731(*3,5,6)(7,15)(1,16)(4,9,8)2,11(12,14)(13,10)                         41(*3,5,6,15)16,7(4,9)11(1,2,8)10(12,14)13                              00                                                                      00                                                                      0
RA720180618201806160903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000090909110124106115121115118125000000000000000000000000000000000000000000000000000000000034546635847931(*2,9)(4,6)(8,3)(7,5)-1                                               41(*2,9)6(4,8,3)7(1,5)                                                  00                                                                      00                                                                      0
RA720180618201806160903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000013131310113112214113312412712512913800000000000000000000000000000000000000000000000000003945273925191112,8(6,9)(5,11)3(2,4)(1,7,13)=10                                      2112,8(6,9)(5,11)4(2,3)(1,7,13)=10                                      3112,8(6,9,4)-5(2,3,11,7)1,13=10                                        41(*12,8)4(6,9)-5(2,3,11)(1,7)-13=10                                    0
RA720180618201806160903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616101125110119120123131000000000000000000000000000000000000000000000000000000000000035447437449331(*2,7)-12(3,9)-(1,11,10)14(4,15)5,13(8,16)-6                          41(2,*7)-12(3,9)(1,11)-10,4,14,5(8,15)13-(6,16)                         00                                                                      00                                                                      0
RA720180618201806160903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616101127111133131130134131128129000000000000000000000000000000000000000000000000000037150238852211(*11,12)-15(10,14)-(3,5,16)8(6,9)(2,13)-(1,4)=7                       2111,12,15,10,14,3,5(8,16)6,9,2,13,1,4=7                                3111,12(10,15)14,3,5(6,8)16(1,2)9,13,4=7                                41(11,*15,14)(10,12,3,5)(6,8,16)(1,2)(13,9)4=7                          0
RA720180618201806160903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161515101124110121121131131000000000000000000000000000000000000000000000000000000000000035547638350431(*11,14)(7,9,4)(2,12)1,16,15,8,3,5,6=10   13                          41(*11,14)4(7,9,2)(1,12)15,16-3-(8,6)-5=10   13                         00                                                                      00                                                                      0
RA720180618201806160903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000017171711012911512512212011611911911911812412600000000000000000000000000000000000000000003694913684871116,10(3,7)-(2,4)14(1,5)9(8,13)17,11-6-12=15                           2116,10(3,7)-(2,4)(1,14)(8,5,9)-(11,13)17-6,12=15                       3116,7,10-3-4,2-(1,9)(8,14,5)17,11(13,6)-12-15                          4116,7-10(3,4)2,1,8(5,17)(14,6)11(9,13,12)=15                           0
RA720180618201806160903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111011281071291231261271261301380000000000000000000000000000000000000000000000000000364487394521117,1,3-4,6,10,8,11,5(2,9)                                              217,1,3(6,4)10,8,11-(2,5)9                                              317-(1,3)(6,4)(8,10)11,5,2-9                                            417-3,6-(1,8,4,5)(11,10)9,2                                             0
RA720180618201806160903050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000150000001500000007500000000000000000000000000000000000001900000011000000000000000000000000000000000000000000000000000000000000000000000000000135000001111111101261101241221191191191151171210000000000000000000000000000000000000000000000000360482353472112,11-5,10-8,1,9,6,4-7-3                                               212,11-5,10-8-1,9(4,6)7-3                                               312,11=5,10(4,8)6(1,9)-7,3                                              412,11-(5,10)(9,8)4,6(1,3)7                                             0
RA720180618201806160903050910000小豆島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHODOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    小豆島特別　　　　　小豆島特別　小豆島0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500000909091101291091131141151091101210000000000000000000000000000000000000000000000000000000351465340455316-3,2,9,4,8(1,5)-7                                                    416-3,2(4,8)9(1,5)7                                                     00                                                                      00                                                                      0
RA720180618201806160903051010000水無月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI STAKES                                                                                                                                                                                                                                                                                                                                                         水無月ステークス　　水無月Ｓ　　水無月0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001212121101211091111101091160000000000000000000000000000000000000000000000000000000000000341451335446318,10(2,11)(4,6,9)(1,5)(3,7,12)                                        41(*8,10)(2,11,9)(4,5,6)12(1,7)3                                        00                                                                      00                                                                      0
RA720180618201806160903051110000天保山ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEMPOZAN STAKES                                                                                                                                                                                                                                                                                                                                                         天保山ステークス　　天保山Ｓ　　天保山0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153500001616161011221061131221231201300000000000000000000000000000000000000000000000000000000000341463373495311,10(3,12)(6,14)11,4,15-(8,9)(5,13)7,16,2                             41(*1,10,12)14(3,6,11)(4,15)(8,9)5(7,13,16)2                            00                                                                      00                                                                      0
RA720180618201806160903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101251071131121171111151240000000000000000000000000000000000000000000000000000000345457350467316,7(4,9)8(3,10)(13,15)2,16-(14,11)-12(1,5)                            416,7(4,8,9)(3,10)(2,13,15,11)16(14,12)-5,1                             00                                                                      00                                                                      0
RA720180618201806170903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011251081181241271261340000000000000000000000000000000000000000000000000000000000351475387511314(14,15)6,9(5,10,8)3(11,13)(12,16)7,2,1                               414,14(15,9)(5,8)(6,10)3(12,11)(16,13)7-1,2                             00                                                                      00                                                                      0
RA720180618201806170903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011291131371311301211221211280000000000000000000000000000000000000000000000000000379510371492112,16,4(10,12)1,15(5,11)-8-13(3,6,14)7,9                               212(4,16)(10,12)(1,15)-(5,11)8-(13,14)(3,6)-7,9                         31(2,*14)-(4,16)(10,12)(1,15)(11,13)5,8,6,7,9=3                         41(*2,14)=4-16,10(1,11)(12,13)15,5(7,8,6)-9=3                           0
RA720180618201806170903060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181811012510511012212111611900000000000000000000000000000000000000000000000000000000003404623564783114,18,1,3-7,15,5(4,12)(2,10)(6,13,16)(8,11,17)9                       41(*14,18)3(1,15)7(4,5,12)10(2,13)(6,8,16,17)9,11                       00                                                                      00                                                                      0
RA720180618201806170903060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141413111000000000000000000000000000000000000000000000000000000000000000000000000000145800000038650912(*9,5)6(14,8)2(3,4,7)(11,10)1-12   13                                 22(*5,14)9(6,4,8)(2,10,7)(11,3)-1,12   13                               32(*5,8,14)(9,10)4(6,7)3,2-11-1,12   13                                 428,14-5(9,10)(6,7)4,3-2=11-1-12   13                                   0
RA720180618201806170903060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010101101301141191231221151151200000000000000000000000000000000000000000000000000000000363486350472313(6,7)10(1,2)(5,9)8,4                                                 413(6,7)(1,2,10)(5,9)(8,4)                                              00                                                                      00                                                                      0
RA720180618201806170903060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000013131310112611112912712212612812713800000000000000000000000000000000000000000000000000003664933935191113(4,7)3,1(10,12)(2,6,11)-5(8,9)                                      2113(4,7)(3,1)(10,12)(2,6)11-5,9,8                                      31(*13,4,7,12)(10,1)6(2,11)3(5,9)-8                                     4113(10,1)(7,12)6(2,11)(3,4,5)9,8                                       0
RA720180618201806170903060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016151510112310811612012213200000000000000000000000000000000000000000000000000000000000003474673744903113(1,3)2(4,11,14)16(9,6,12)(5,15)8-7   10                             41(*13,2)3(4,11)(1,14)16(9,6)12,8,15,5=7   10                           00                                                                      00                                                                      0
RA720180618201806170903060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001313131101241081141161181171151141210000000000000000000000000000000000000000000000000000346462350467318(1,10)(7,12)-(6,9)(5,11,13)2,3-4                                     418,10(1,12)7(6,9)(11,13)(2,5,3)4                                       00                                                                      00                                                                      0
RA720180618201806170903060920000箕面特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINOO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         箕面特別　　　　　　箕面特別　　箕面特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000161616101123109118122119125000000000000000000000000000000000000000000000000000000000000035047236648431(*1,9)10(3,8)(2,12)(4,6,13)(5,14)15-16,7,11                           41(*1,9)10,3(8,12)2(4,6,13)(5,14)15-16(7,11)                            00                                                                      00                                                                      0
RA720180618201806170903061020000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015011500141414101127111128120123123127134136000000000000000000000000000000000000000000000000000036648639752011(*6,5)-1,14(4,7,12)(8,11)2(9,13)(3,10)                                21(6,*5)-1-(4,14)(7,12)(8,11)-(2,9)-13,3,10                             31(6,*5)-1-14(4,12)(8,7)11,9(3,10)(2,13)                                41(*6,5)=(4,1,7)14(8,3,12)(9,11)13,10,2                                 0
RA720180618201806170903061120000米子ステークス　　　　　　　　　　　　　　　　　　　　　　　大山開山１３００年祭開催記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONAGO STAKES                                                                                                           COMMEMORATION OF MT.DAISEN 1300 YEARS OF HISTORY FESTIVAL                                                                                                                                                                                       米子ステークス　　　米子Ｓ　　　米子Ｓ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015350000121212110125108112115116109113121000000000000000000000000000000000000000000000000000000034546034345931(*7,1,11)(2,8)(6,10)(3,12)(4,5)9                                      417(1,11)2(8,10)(6,12)(4,5)(3,9)                                        00                                                                      00                                                                      0
