SE72018031920180318070204074082014103370スズカモナミ　　　　　　　　　　　　00210304201130吉村圭司382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00412-00600303001127 12      0000091100400200019000000000000000000003682014105431ストロベリームーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031133400000000034
SE72018031920180318070204075092014102092イナズママンボ　　　　　　　　　　　00210304200419松元茂樹658002小泉　賢悟　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　00454+00400606001132K        0000070804741100000000000000000000000003742014105431ストロベリームーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031138500000000073
SE72018031920180318070204075102014105431ストロベリームーン　　　　　　　　　00210504201087庄野靖志887800ＮＩＣＫＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00444+00200101001117         0000020200390100075000000000000000000003692014103585グランドガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031132700860036022
SE72018031920180318070204076112014103585グランドガール　　　　　　　　　　　00210304201078北出成人043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　30464-006002020011265        0000030200410300030000000000000000000003772014105431ストロベリームーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031132600010030012
SE72018031920180318070204076122014104832スマートモニカ　　　　　　　　　　　05210304100392古賀史生073700トニー倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00416-010015150011411        0000131227701600000000000000000000000003782014105431ストロベリームーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031145600890037164
SE72018031920180318070204077132013106313マルクデラポム　　　　　　　　　　　00210505201149松下武士372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　10488+00400404001128 34      0000040404441000011000000000000000000003762014105431ストロベリームーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031142500890037132
SE72018031920180318070204077142013103138セイシュプリーム　　　　　　　　　　05210305201164安田翔伍376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　00460-018016160011484        0000131404010800000000000000000000000003852014105431ストロベリームーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031139400880036094
SE72018031920180318070204078152014100182ミヤラビランド　　　　　　　　　　　00210304201032大根田裕812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00444 00001212001136112      0000121202140700000000000000000000000003742014105431ストロベリームーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031136200870036044
SE72018031920180318070204078162014105930スプリングゲイル　　　　　　　　　　00210504101097鹿戸雄一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　10478+01601414001139K        0000010100690400000000000000000000000003962014105431ストロベリームーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031140300010031111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018031920180318070204081012013102781ロイヤルクルーズ　　　　　　　　　　00210405200356坂口正則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　10450-00400505001539 34      0303030300560400007500000000000000000003932014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031551700000000022
SE72018031920180318070204082022014102503アリスカン　　　　　　　　　　　　　05110404101112田島俊明227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115300000木幡初也　　　　10512-00200101001530         0202020204950800075000000000000000000003882014102919メイショウイッポン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031567000680099092
SE72018031920180318070204083032013104815アッパレドンキ　　　　　　　　　　　00210305101156青木孝文037803廣崎利洋ＨＤ　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114300000原田和真　　　　00430-00601111001592Z        0404101011191000000000000000000000000004342014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062031575500690100114
SE72018031920180318070204084042013103343ユウチェンジ　　　　　　　　　　　　00110405200427森秀行　958800アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116600000川又賢治　　　　30506-00800404001538312      0101010100350200011000000000000000000003972014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031554900660097041
SE72018031920180318070204085052014106248ブライトクォーツ　　　　　　　　　　00110304201095荒川義之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114700000城戸義政　　　　00480-00600606001543212      0707040400330100000000000000000000000003962014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031545400000000012
SE72018031920180318070204085062012103399トミケンチャダル　　　　　　　　　　00210306101152竹内正洋901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114200000長岡禎仁　　　　00498-01200808001554134      0909090907360900000000000000000000000003992014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031558100000000064
SE72018031920180318070204086072014101748リネンロマン　　　　　　　　　　　　00210304100437南田美知141030戸山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117100000西村淳也　　　　30418+02401010001576T        0909111011261100000000000000000000000004142014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031570100680099104
SE72018031920180318070204086082013101671ダンツチェック　　　　　　　　　　　00210305200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　20514+00600303001532 34      1111080800390300019000000000000000000003792014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031556700000000054
SE72018031920180318070204087092011103385ハギノセゾン　　　　　　　　　　　　00210507201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　10492+004007070015515        0404040702810700000000000000000000000004032014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031562100000000083
SE72018031920180318070204087102014102919メイショウイッポン　　　　　　　　　00110304201065大橋勇樹789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　30492+01000202001531 12      0707070401130500030000000000000000000003812014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031554800660097032
SE72018031920180318070204088112012100672シンゼンガンプ　　　　　　　　　　　00110306201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115500000義英真　　　　　10488+00230000000000         0000000000000000000000000000000000000009992014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031550400010009000
SE72018031920180318070204088122013100376ファントムグレイ　　　　　　　　　　00110705101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116200000木幡巧也　　　　10432-00400909001556 34      0406040401550600000000000000000000000004082014102503アリスカン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031558900670097072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018031920180318070204091012013105810ローズクランス　　　　　　　　　　　00110305101038手塚貴久766800グリーンフィールズ　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00506-00800909002034K        1010121001670600000000000000000000000003562014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032031600040003043
SE72018031920180318070204092022014100678コスモトゥイーク　　　　　　　　　　05110404101043石栗龍彦849033松谷　翔太　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黒元禄，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116200000木幡巧也　　　　10502 000012120020412        0506040418211400000000000000000000000003682014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032041400000000092
SE72018031920180318070204092032013103749アルケミスト　　　　　　　　　　　　00210305201016西浦勝一363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116600000川又賢治　　　　30436-00200303002027114      0404040403730800019000000000000000000003542014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032034300000000052
SE72018031920180318070204093042014106119ドラゴンホマレ　　　　　　　　　　　00210504101067久保田貴208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　10466-00401414002044112      1313141213751200000000000000000000000003642014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032045000990034124
SE72018031920180318070204093052012106080クラウンテイラー　　　　　　　　　　00310306101112田島俊明826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113500000杉原誠人　　　　00442-00401111002038H        0706101218541500000000000000000000000003592014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032046701000035144
SE72018031920180318070204094062014101662ティーブラッサム　　　　　　　　　　00110404200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00524 00000808002033134      0505040400370200000000000000000000000003602014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032026300000000012
SE72018031920180318070204094072013106012バティスティーニ　　　　　　　　　　00110305201144池添学　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00494+00400202002025 34      0909070700210100030000000000000000000003502014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032027500970033023
SE72018031920180318070204095082014103569メイショウサワカゼ　　　　　　　　　00110304201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10434-00601010002038212      1111141508891000000000000000000000000003562014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032036800980034074
SE72018031920180318070204095092014100537ジャコマル　　　　　　　　　　　　　00110304201092松永幹夫329030晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00456-00400606002030A        0303020205880900000000000000000000000003582014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032041500000000102
SE72018031920180318070204096102014102243ドリームソルジャー　　　　　　　　　00110104201155渡辺薫彦045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00468-00400505002030K        1112121200650300007500000000000000000003512014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032029400970033034
SE72018031920180318070204096112014104723エスポワールママン　　　　　　　　　00210104100392古賀史生492033吉見　典子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117000000横山武史　　　　30460+01001313002042 12      0101010116561300000000000000000000000003722014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032048101000034151
SE72018031920180318070204097122014101999アネロワ　　　　　　　　　　　　　　00210304201138浜田多実550033大野　照旺　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　00406-008015150020546        0202020213111100000000000000000000000003832014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032046001000034132
SE72018031920180318070204097132013104498ハローマイディア　　　　　　　　　　00110405201082平田修　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116800000富田暁　　　　　30476-00600707002030A        0706070701280500000000000000000000000003552014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032042200990034113
SE72018031920180318070204098142014100063プレシャスブルー　　　　　　　　　　00110304101020相沢郁　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00442-00200101002024         1414100900920400075000000000000000000003482013106012バティスティーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032034400980033063
SE72018031920180318070204098152013106322グランノーブル　　　　　　　　　　　00110305200429佐々木晶372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116500000森裕太朗　　　　20490-00600404002029112      1514071002570700011000000000000000000003512014100063プレシャスブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032038200980034083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018031920180318070204101012015103167イチネンプリンス　　　　　　　　　　00110403201101吉田直弘819008国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00454-00400909001264A        0000121202770700000000000000000000000003602015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031275900430017114
SE72018031920180318070204102022015101759ブルベアルッコラ　　　　　　　　　　00110303201155渡辺薫彦843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00466-00600606001260K        0000141404380900000000000000000000000003542015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031274600430017074
SE72018031920180318070204102032015100364マイネルレヴリー　　　　　　　　　　00110303100341栗田博憲546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00452+00401515001275212      0000111116591200000000000000000000000003742015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031276100430017124
SE72018031920180318070204103042015109059ソフトポジション　　　　　　　　　　05110303200388山内研二057700北駿競走馬組合　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116500000森裕太朗　　　　00448-01200808001264134      0000070721221300000000000000000000000003672015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031282000440017133
SE72018031920180318070204103052015104053マッスルマサムネ　　　　　　　　　　00110303201144池添学　915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00488-00801212001268112      0000121204521000000000000000000000000003652015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031284200440017154
SE72018031920180318070204104062015106167アンフィニスター　　　　　　　　　　00210303201040服部利之780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00510-00601313001270114      0000080724861500000000000000000000000003722015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031282200440017143
SE72018031920180318070204104072015103608ノボマハロ　　　　　　　　　　　　　00110103101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　00530+00801111001266 12      0000141501830600000000000000000000000003602015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031272700430017054
SE72018031920180318070204105082015102849スーサンドン　　　　　　　　　　　　00110303201164安田翔伍043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　00470-00800707001261 34      0000040401380500000000000000000000000003662015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031275700430017102
SE72018031920180318070204105092015103802コスモビスティー　　　　　　　　　　00110303101100松山将樹760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00472+00200505001259112      0000040404090800010000000000000000000003632015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031267100420017032
SE72018031920180318070204106102015105502グローリーグローリ　　　　　　　　　00110403200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00480-00201010001265 12      0000100900530300000000000000000000000003652015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031272900000000063
SE72018031920180318070204106112015103127スターリーウォリア　　　　　　　　　00110303201110清水久詞178033山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116000000荻野極　　　　　00502+00800202001255 12      0000010100440200040000000011400000000003642015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031267900420017041
SE72018031920180318070204107122015102606イエローブレイヴ　　　　　　　　　　05110303101089武市康男816008本田　恒雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00516 00001414001271 12      0000080922141400000000000000000000000003732015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031275500430017083
SE72018031920180318070204107132015110102シヴァージ　　　　　　　　　　　　　06110103201098野中賢二045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00488-010003030012571        0000040400230100025000000005700000000003622015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031266400420017022
SE72018031920180318070204108142015100272セイウンクールガイ　　　　　　　　　00110103101074奥平雅士897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00442-00400101001254         0000020200710400100000000039900000000003622015103127スターリーウォリア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031263100420017012
SE72018031920180318070204108152015104371アルベルティーヌ　　　　　　　　　　00210403101127栗田徹　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00434+00800404001257A        0000030206761100015000000000000000000003642015100272セイウンクールガイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031275600070017092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
