RA720180214201802101001010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161515302072113123128130129129128133000000000000000000000000000000000000000000000000000030843639051911(*1,4,5,11)6(3,8,10,9)(7,12)(2,13,16)14   15                          211,4,5,6,11,8,3(10,9)(7,12)-(2,13)(14,16)   15                         311(4,5)(6,12)(11,8)9(3,10)(7,14)13-2=16   15                           411(4,5)-6,12-(11,8)(10,14)(13,9)-(3,2)7=16   15                        0
RA720180226201802251001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616201072109116125126132130130126000000000000000000000000000000000000000000000000000029742238651811(2,*12)-(8,13)6,16(7,10)15(1,5,11)3(9,14)-4                           21(*2,12)=(8,13)(6,16)10(7,15)5(1,11)3(9,14)-4                          3112(2,13)(8,10)(6,5,16)(1,11,15)(9,14)-(7,3)4                          41(*2,13)(12,10)5(8,11)6,1(9,15)16(3,14)4,7                             0
RA720180226201802251001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161621012711612112212613013312211911511511311900000000000000000000000000000000000000003644863474621110,5(1,12)6(4,15)13(3,16)(8,11)9(2,14)7                               2110(5,12)15(1,6)(4,16)13(3,8)(9,11)2,14,7                              32(*10,5)(12,2)(6,11)(1,15)(16,8)(13,9)-(4,3,7)-14                      4210(5,2)6(12,15)(1,16,8,9)13(11,3)-7,4,14                              2
RA720180226201802251001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001818182101191061131141141130000000000000000000000000000000000000000000000000000000000000338452341454311(2,4,6)(11,14)(5,13,18)(7,10,17)(3,8,16)15(12,9)                     41(*1,4,6)(2,11,14)13(5,18)(7,17)(3,10,16)(8,15,9)12                    00                                                                      00                                                                      0
RA720180226201802251001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616162010711091211331321251231231310000000000000000000000000000000000000000000000000000301434377502114,3,7,8(2,6)10(11,13)(12,14)15,1,16,5-9                               214-3,7(2,8)6,10(12,11,13)14(1,15,16)-5-9                               3114(4,7)-(3,8)(6,2,13)(12,10,16)(1,15)(11,5)9                          4114(4,7)-8,13(3,2)(6,16)12(15,5)(1,10)(9,11)                           0
RA720180226201802251001061020000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000145000001212124101241101191251241241151161161170000000000000000000000000000000000000000000000000353478349464113,4(5,8,6)12(1,2,9)7-(10,11)                                          213-4(5,6)8(12,9)(1,2)7(10,11)                                          317,4(3,6)(8,9)(5,12)(1,2)11,10                                         417,4(8,6)(5,9)3(1,12,11)(10,2)                                         0
RA720180226201802251001061120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002450000007000000035000000000000000000000000000000000000000001525000011111141012011411711611611912011311700000000000000000000000000000000000000000000000000003514673504691110-2,11,1,8,9,4(3,7)5,6                                               2110-2-11,1,8-(3,9)-4(5,7)-6                                            3110,2-11(1,8,9)(3,5,7)4,6                                              41(*10,2)(11,9)(1,8)(3,5)(4,7,6)                                        0
RA720180226201802251001061220000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000160116001818184101181051121151101170000000000000000000000000000000000000000000000000000000000000335450342454315(9,11)(1,7)(4,13,15)(6,16)(8,10)2,17(14,18)12,3                      415(9,11)(1,7,13,15,16)(4,6,10)17,2(8,18)(14,12)3                       00                                                                      00                                                                      0
RA720180305201803031001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001413131011211081171201290000000000000000000000000000000000000000000000000000000000000000346466366474319(8,14)(4,11)12(3,13)(2,5,10)-7,6   1                                 419-(8,14)11(4,10,12,13)(3,2)5(7,6)   1                                 00                                                                      00                                                                      0
RA720180305201803031001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161010711131261321291251291301330000000000000000000000000000000000000000000000000000310442392517115(4,11)(12,15)1(2,6)(7,9)3,10(14,16,13)-8                             215,11(4,15)12,1(2,6)9(7,13)(3,10)(14,16)-8                             315,11,4(12,15,1)-(2,6,9,13)(3,7,16,8)10,14                             415(11,1)(4,12,9)13,2(6,7,8)(3,16)(15,10)14                             0
RA720180305201803031001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818182101191021101161141200000000000000000000000000000000000000000000000000000000000000331447350460313,17,5(2,18)(1,12,9)15,8(16,14)7,11,13,10,4,6                         413(17,5)(2,18)(1,12,9)8(15,14)(7,16)11(4,13)(10,6)                     00                                                                      00                                                                      0
RA720180305201803031001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818210125110117122122123123126121122000000000000000000000000000000000000000000000000035247436949211(1,*18)8(6,9)(5,11,15)(12,17,16)4-(3,10)-(7,14)13-2                   2118-1,8(6,9)(5,11,15)12(17,16)4(3,10)(7,14)-13-2                       3118,1,8(6,11,9)(15,16)(12,14)(5,4)(3,17,7)(2,10)13                     41(*1,9)18(6,11,14)(12,15,16)(3,4,7)(2,8,13)(5,17)10                    0
RA720180305201803031001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818210120105111115113123000000000000000000000000000000000000000000000000000000000000033645135146231(*8,17)(7,14)(4,9,15)(1,3,11,16)(6,13)(2,10,18)12,5                   41(8,*17)(7,4,14)(9,15)(1,3,16)11,6(2,10)13,12,18,5                     00                                                                      00                                                                      0
RA720180305201803031001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141313201122104115122133000000000000000000000000000000000000000000000000000000000000000034146337047431(*2,4)(5,11)-10(3,14)6(7,12)9-1,8   13                                41(*2,4)(5,11)(3,10)-14(7,6)12(8,9)1   13                               00                                                                      00                                                                      0
RA720180305201803031001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515152010711111201221181231261271380000000000000000000000000000000000000000000000000000302424391514116(10,12,15)(1,8)13,11,5(3,9)14,2-(7,4)                                21(*6,10,12,15)(1,8)-13(5,11)-3(9,14)-2(7,4)                            31(*6,12)(8,15)(10,1,14)13(11,3)(5,2,4)7-9                              41(*6,12)8,14-(1,11,3)(5,15,4)(10,2)(13,7)-9                            0
RA720180305201803031001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001010102101291181281291211161141171171260000000000000000000000000000000000000000000000000375504360474115,4(2,8)(1,6)-3(7,9)10                                                215,4-(2,8)(1,6)-(3,9)7,10                                              315,4=(2,8)6,9(1,3)7-10                                                 415,4=6(2,8,9)3,7-(1,10)                                                0
RA720180305201803031001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000151515210122104108113115119000000000000000000000000000000000000000000000000000000000000033444734745531(*4,9)6(1,10)15(3,14)-(2,8,11)(5,13)7=12                              41(4,*9)6(1,10)15,3(14,8)(2,5,7)13-11=12                                00                                                                      00                                                                      0
RA720180305201803031001071010000呼子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOBUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        呼子特別　　　　　　呼子特別　　呼子特0000E 140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001450000012121221012811111912112512913012311611512012212900000000000000000000000000000000000000003584793714861110,12,1(2,7)(4,11)3(6,9)8,5                                           2110,12,1(2,7)(4,11)(6,3)9,8-5                                          328(10,12)9(1,2,7,11,3)6,4,5                                            428(12,3)9(11,6)2(10,7)4(1,5)                                           0
RA720180305201803031001071110000早鞆特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYATOMO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      早鞆特別　　　　　　早鞆特別　　早鞆特0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001525000016151530107111312012412312112412913400000000000000000000000000000000000000000000000000003044283875081116,1-11(3,7)13,5(4,9)12(6,8)(2,10)14   15                             2116-1-11(3,7)13(4,5)9,6(8,12)(2,10)14   15                             3116=1(11,7)(3,13)(4,5,10)(2,6,9)(8,12)-14   15                         4116=1(11,7,13)(3,4,10)(2,5)(6,9)8(14,12)   15                          0
RA720180305201803031001071210000唐戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        唐戸特別　　　　　　唐戸特別　　唐戸特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000160516001111113101241191211161141161171161280000000000000000000000000000000000000000000000000000364480361477113,4,8(1,2,7,10)(5,6,9)-11                                             213,4(8,10)1(2,7)(5,6)-(11,9)                                           31(*3,4)(8,10)2(1,7)(5,6)-9,11                                          41(*3,4)8(10,2)(1,5)(11,9,7)6                                           0
RA720180305201803041001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010721121231321271221221281310000000000000000000000000000000000000000000000000000307439381503111,11(8,12)(7,14)4(2,16)-6,9(10,15)5,13,3                              211-11(8,12)(7,14)4(2,16)-(10,6)-9,5,13,15=3                            311(11,12)-8(7,14)-4(2,13)10,16(5,6)-9,15=3                             41(1,*12)-11-(8,14)-7-4(13,6)(10,2)(5,16,9)15=3                         0
RA720180305201803041001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131011221061151221300000000000000000000000000000000000000000000000000000000000000000343465367473313(4,6)(5,10)(1,9,12)-13,11-(2,7)8                                     413(4,6)(1,5,10)9,12,11,13-(8,2)7                                       00                                                                      00                                                                      0
RA720180305201803041001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110123112116125122121119121120124000000000000000000000000000000000000000000000000035147636548411(*10,5)17(13,16)(1,8,18)-14,6,4,11,2,9,3,7,12,15                      2110,5,17,13,16(1,8,18)14,6,4(2,11)(3,9)7,12,15                         31(*10,5)17(13,18)(8,16,14)1-(6,4)(9,7,11)-(2,3)12,15                   41(*10,5)17(8,13,18,14)16,4(6,9)(3,7)-1-2(12,11)-15                     0
RA720180305201803041001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110118107108118116121000000000000000000000000000000000000000000000000000000000000033345135546331(*6,14)(10,13)4(11,18)2(7,9)-17,3-(12,15)5(8,16)=1                    41(6,*14,10)13,4(2,11,18)(7,9)(3,17)-12,15-16-5,8=1                     00                                                                      00                                                                      0
RA720180305201803041001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101251141231241181181191221230000000000000000000000000000000000000000000000000000362486364482112(6,11)(4,14)(7,16)(1,15)(5,10)(3,9,13)8,12                           212-6(4,11)14(7,16)9(1,10)15(3,5,13)(8,12)                              31(*2,11,14)9(4,6,16,10)-7(1,3,5)-13(12,15)8                            41(2,*11,14)(4,10)6(3,9,5)(16,7)(1,8)(12,13)-15                         0
RA720180305201803041001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161011271131211271271321311281261331351360000000000000000000000000000000000000000000361488404530116=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5                             216=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5                          326-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5                            42(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5                         0
RA720180305201803041001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151101191041091131131260000000000000000000000000000000000000000000000000000000000000332445352461315(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12                               41(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)                              00                                                                      00                                                                      0
RA720180305201803041001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212121101271171281271211161171171161240000000000000000000000000000000000000000000000000372499357474114,11(3,10)8(5,7)2,9(1,6)12                                            214,11(3,10)8(5,7)(2,6)(1,9)12                                          314,11(2,3,10,8)7(5,6)9(1,12)                                           41(*2,4)11,5(3,10,8)(9,7,6)(1,12)                                       0
RA720180305201803041001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000014141410107311412513012312012512913800000000000000000000000000000000000000000000000000003124423925121112(2,4)(13,11)(7,8,10)5(1,9)-6(3,14)                                  21(*12,4)(2,13)(7,11)(8,10)5,9,1,6-3,14                                 31(*12,4)13(7,11)(2,8,10)(5,6,9)1-3-14                                  41(*12,4)(7,13)11(8,10)(5,9)6-(2,1,3)-14                                0
RA720180305201803041001081020000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014500000181818110118101110114117123000000000000000000000000000000000000000000000000000000000000032944335446431(*8,9)(1,3,11)(4,6,15)(12,10,14)(18,17)(7,13)(5,16)2                  41(*8,9)(1,3,11)(15,14)(4,6,10,17)(12,18)(7,13)16,2=5                   00                                                                      00                                                                      0
RA720180305201803041001081120000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001525000014141411012511512211711811911911512400000000000000000000000000000000000000000000000000003624793584771112,13,1,10(2,14)4,9,3,5,8,7(6,11)                                     2112,13,1(2,10)14,4,9(3,5)8(6,7)11                                      3112,13(2,1)(4,10)14(3,9)(6,7,5)-8,11                                   4112,13,1(2,10)(3,4,9,14)(7,5)6,8,11                                    0
RA720180305201803041001081220000八代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUSHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八代特別　　　　　　八代特別　　八代特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000160116001111111101191071091151141180000000000000000000000000000000000000000000000000000000000000335450347456313,10(1,2,8,9)5(4,6)7,11                                               41(*3,10)(2,8,9)(1,5,6)(7,4,11)                                         00                                                                      00                                                                      0
