RA720180820201808181002070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000014141410112210511411912700000000000000000000000000000000000000000000000000000000000000003414603604653110(9,12)5(13,11)6,8,1(4,7)-14,3-2                                     4110-(9,12)-(5,11)13,6(1,8)(4,7)-(3,14)2                                00                                                                      00                                                                      0
RA720180820201808181002070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400A   0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000808081100000000000000000000000000000000000000000000000000000000000000000000000000001454000000375513124=6,3-7,5-1(8,2)                                                      224=6-3-7-5,1(8,2)                                                      324(6,3,7)-2-5,1,8                                                      424,7,3-(6,2)-5-(8,1)                                                   0
RA720180820201808181002070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141101211041111181201220000000000000000000000000000000000000000000000000000000000000336454360471319,12(3,5,14)8-11,13,7-10-2=4-(1,6)                                    419,12,3(5,14)8,11-(13,7)=(10,2)-4=6,1                                  00                                                                      00                                                                      0
RA720180820201808181002070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616151010681111191281271251291331360000000000000000000000000000000000000000000000000000298426398523114,6(1,14)(11,16)13(5,9)12(2,3)7-15-8   10                             214,6(1,14)(11,16)5(9,13)2,12(3,7)15=8   10                             31(*4,6)(1,14)(5,16)(11,7)(3,12)2(15,9)=13=8   10                       41(*4,6)(1,14)(5,11)(2,3,16)(12,7)15-9=8,13   10                        0
RA720180820201808181002070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161615110123114121118118118117116122000000000000000000000000000000000000000000000000000035847635547311(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6                           21(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6                            31(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3                           41(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3                           0
RA720180820201808181002070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000141414101120106114117124000000000000000000000000000000000000000000000000000000000000000034045735546131(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)                                 41(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)                                 00                                                                      00                                                                      0
RA720180820201808181002070910000小郡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OGORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小郡特別　　　　　　小郡特別　　小郡特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142500001414141101211061101131111150000000000000000000000000000000000000000000000000000000000000337450339449314,9,12(1,6,13)11,10,3(8,14)5,2,7                                      414,9(1,6,12,13)(3,11,10)(8,2)(5,14)7                                   00                                                                      00                                                                      0
RA720180820201808181002071010000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150115001010101101251111171231191151181181181200000000000000000000000000000000000000000000000000353476356474117,8(5,6)-(9,10)-3(2,4)1                                               21(*7,8)(5,6)-(9,10)-3(2,4)-1                                           31(7,*8)6(5,3,10)(9,4)(2,1)                                             41(*8,6)(3,10)4(7,5)(9,1)2                                              0
RA720180820201808181002071110000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015350000161614101070112118119120121124130130000000000000000000000000000000000000000000000000000030041938450511(*8,16,11)2,7,14(1,4)(3,10)6-(5,15,9)-13-12                           21(8,*11)16(2,7)-14,1,4(3,10)-6-15,5,9-13-12                            318(11,16,7)2(1,14,3)-(4,10)-6,5-(15,13)=9,12                           418(16,7)(2,3)1,4(11,14,10)5,13,6,15=(9,12)                             0
RA720180820201808181002071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000018181811012010110711511611600000000000000000000000000000000000000000000000000000000000003284433474543115,6(1,16)(4,12)(8,18)(3,5,7)17,10,14,2(11,13)-9                      4115(6,16)(1,4,12)8(3,18)(5,7)(10,17,13)14(2,11)9                       00                                                                      00                                                                      0
RA720180820201808191002080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001212121011221091181201270000000000000000000000000000000000000000000000000000000000000000349469365474311,8,11-(2,6)12(3,10)(7,9)4,5                                          411,8,11-2(3,12)6,4(7,10)9-5                                            00                                                                      00                                                                      0
RA720180820201808191002080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111101241091141151131160000000000000000000000000000000000000000000000000000000000000347462344458317,10(2,5)(4,3,9)(1,6)8,11                                             417(10,5)2(3,9)(1,4)6,8,11                                              00                                                                      00                                                                      0
RA720180820201808191002080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151101261111191241191191181161201230000000000000000000000000000000000000000000000000356480359477113-10(12,6)(11,9,15)8(5,14)-2,4,1,13-7                                 213-10,6,12-15(11,9)8-5-(2,14)4,1,13,7                                  31(*3,10,6)-12,15(11,9)8-5-(2,14)4,1,13,7                               413-6-(10,15)9,8(12,5)11,4(2,14)1(13,7)                                 0
RA720180820201808191002080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001614141010701161221331281231251291300000000000000000000000000000000000000000000000000000308441384507118(10,11)3(4,14)(1,6,13)(7,16)=9-5-15   2,12                           218(10,11)3(4,14)1,13(7,6,16)=9-5-15   2,12                             318(10,11)(3,4,14,16)1(6,13)-(7,9)=5=15   2,12                          41(8,*10,11)3,4,1(6,14)16-13,9-7=5=15   2,12                            0
RA720180820201808191002080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000151515110129117132133120121122117120000000000000000000000000000000000000000000000000000037851135948011(2,4,*11)(1,3,12)10(5,14)(9,13)(6,8,7)15                              21(*2,4)(1,3,11)12(5,14,10)13(9,8)7,6,15                                31(*15,10)(13,7)(2,12,14)8(1,4)(3,11,6)5,9                              4115(10,13,7)(2,12,14)8(1,6)(3,4,5)11=9                                 0
RA720180820201808191002080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101201021081141171230000000000000000000000000000000000000000000000000000000000000330444354462311,8(2,4,12,15)(11,16)(7,14)10,18-(3,17)6,5,9-13                       411,8(2,4)(11,14,15)(12,16)(7,18)(3,17)10,9,6-13,5                      00                                                                      00                                                                      0
RA720180820201808191002080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101251131211191211151151161190000000000000000000000000000000000000000000000000000359478350465114(9,10)-2,8(5,3,11)6,1(13,12)(14,16)(7,15)                            214(9,10)-2,8(5,3,11)6,1(13,12)14(7,15,16)                              314,9(10,8)(2,3,11)(5,6)(1,12)(13,14,16)7-15                            41(*4,9)8(2,10,11)(5,1,3,6)12(7,13)(14,16)=15                           0
RA720180820201808191002080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000151515101069116119119121120122128136000000000000000000000000000000000000000000000000000030442338650611(10,*13)12(1,2,9)(15,11)(6,4)7(5,8)(3,14)                             2113,10,12(1,2)9,11(6,15)4-(5,7)-(3,8)14                                3113,10,12,2,9(11,7)1,4,15,5-14(6,3,8)                                  4113,10-12,2-7(1,9)(5,11)4,15,14,3,8-6                                  0
RA720180820201808191002080920000戸畑特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOBATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        戸畑特別　　　　　　戸畑特別　　戸畑特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000141500001414141101201061091101121180000000000000000000000000000000000000000000000000000000000000335445340449312-(11,13)(3,14)5(1,7)(4,6,10)(9,8,12)                                 412-(11,13)(3,14)5(1,7,10)(4,12)6(9,8)                                  00                                                                      00                                                                      0
RA720180820201808191002081020000西部スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEIBU SUPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     西部スポニチ賞　　　西部スポニチ西部ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000145000000707071101281141201181151161121121190000000000000000000000000000000000000000000000000000362480343459111-3-7-6=(4,5)-2                                                       211-3-7-6-5,4-2                                                         311-3,7,6-5-4-2                                                         411-(3,7)6-5-4=2                                                        0
RA720180820201808191002081120099テレビ西日本賞北九州記念　　　　　　　　　　　　　　　　　　サマースプリントシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TV NISHINIPPON CORP.SHO KITAKYUSHU KINEN                                                                            SUMMER SPRINT SERIES                                                                                                                                                                                                                            ＴＶ西日本北九州記念北九州記念　北九州1053C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   003900000016000000098000000590000003900000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015250000171717110116102106112113117000000000000000000000000000000000000000000000000000000000000032443634244831(1,*4,9)13(3,8)11(5,6,16)(10,14,15)17(7,12)2                          41(*1,4,9)(3,13)(5,8,11)(6,16)(10,15)(7,14,17)12-2                      00                                                                      00                                                                      0
RA720180820201808191002081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001616161010721151231291271251241241240000000000000000000000000000000000000000000000000000310439372497111,8(3,10)(4,15)(9,14,16)-(2,6,11)5(7,13)12                            211,8(3,10)(9,4,15)(14,16)(2,6)11,5(7,13)-12                            31(*1,8,10)(3,16)(4,15,13)(9,6,14)11,2(5,7,12)                          411(8,10)3,15,9(4,13)(6,16,11)14(7,12)(2,5)                             0
RA720180827201808251002090110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414110120101112114119118000000000000000000000000000000000000000000000000000000000000033344735146331(*8,10,13)(4,5)(9,12)(3,7)2(1,11)14=6                                 41(*8,10,13)(9,12)4(2,5,7)3,1,11,14=6                                   00                                                                      00                                                                      0
RA720180827201808251002090210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000121212110124115119121123118116121119000000000000000000000000000000000000000000000000000035847935647411(*1,7)(2,3,11)-(6,5,9)10,8-4-12                                       21(*1,7)(2,11)3(6,5,9)-10,8,4-12                                        31(*1,7)11,2(3,9)6(5,10)(8,4)-12                                        41(*1,7,11)(2,6,3)-(5,9,10)(8,4)-12                                     0
RA720180827201808251002090310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161621012411011611912813213412811511411912112500000000000000000000000000000000000000003504693654791113=(1,2)-(9,4)(5,11,14)(10,12)(3,8)6(15,16)-7                         2113-(1,2)(9,4)14(5,11)(10,12,3)8-6-(15,16)-7                           3213,3(9,8)2,6,1,11,4(5,12)-10,14(15,16)-7                              42(*13,3)(9,8)6-(2,11)(1,12)5(4,10)-15,16-7-14                          0
RA720180827201808251002090410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000141414201122105114121127000000000000000000000000000000000000000000000000000000000000000034146236246731(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)                                41(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1                                00                                                                      00                                                                      0
RA720180827201808251002090510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001010102101281141271341281221201171171130000000000000000000000000000000000000000000000000369503347467119(2,5)(6,7)4-(3,1)(8,10)                                              219,5(2,7)6,4,1,3(8,10)                                                 319,5(2,7)(6,1)(4,3,10)8                                                41(*9,5)(6,7,1)2-3,4-8,10                                               0
RA720180827201808251002090610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616162010711081181291261231251271320000000000000000000000000000000000000000000000000000297426384507112(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11                              212(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11                            31(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11                           41(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11                         0
RA720180827201808251002090710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000181818210119103109113114118000000000000000000000000000000000000000000000000000000000000033144434545431(*4,5,10)(11,12)(6,7,13)(17,18)(2,9,14)(3,8)15,1=16                   41(*4,5,10)(11,12)(6,7,13)(17,18)(9,14)-3,8(2,15)1=16                   00                                                                      00                                                                      0
RA720180827201808251002090810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161010701101191261251221261221270000000000000000000000000000000000000000000000000000299425375497117,13(1,15)3(2,9)5(4,16)(11,10)(6,12)(8,14)                            217,13(1,15)(2,3)(4,5,9)16,11,10,12,6(8,14)                             317,13(15,3)(1,9)16(2,4,10,12)(11,14)(5,6)8                             417,3(1,9)(13,16)2(11,15,10,12,14)(8,4,6)5                              0
RA720180827201808251002090910000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000141500001111111101221071141161151160000000000000000000000000000000000000000000000000000000000000343459347461317,4(1,8)6(5,9,11)(2,3,10)                                             417,4(1,8)(5,6,11)9(3,10)-2                                             00                                                                      00                                                                      0
RA720180827201808251002091010000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 130244000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000145000000808081101281201271261211211091101151200000000000000000000000000000000000000000000000000375501345454115=7,2,8(4,6)1-3                                                       215=7,2(8,6)4,1-3                                                       315,1(7,6)2(8,3)-4                                                      415-(7,1)(2,6)8-3,4                                                     0
