RA720180416201804140301031110000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞ラジ福0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015200000161615201094105112119126131000000000000000000000000000000000000000000000000000000000000031143037648831(*2,5)(3,8,16)(9,15,14)(1,13)(4,11)7,12,10-6                          41(*2,5,8)16(3,9,15)(1,13,14)(4,11)7,10-12,6                            00                                                                      00                                                                      0
RA720180416201804140301031210000飯盛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIMORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    飯盛山特別　　　　　飯盛山特別　飯盛山0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000160116001111112101281181191281291271211211141220000000000000000000000000000000000000000000000000365493357478111,3(4,6,10)8(2,9,11)(7,5)                                             211,3(4,6,10)-8(2,11)9(7,5)                                             31(*1,3,6)(4,10)-(8,5)(9,11)2,7                                         41(*1,6)(4,5)(3,10)(8,9)11,7-2                                          0
RA720180416201804150301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616202098110116124127134000000000000000000000000000000000000000000000000000000000000032444838550131(3,*14)(12,15)10(13,5)-2-16,9(6,8)(1,4)-11-7                          4114-(3,12)(15,10)(5,2)13-(9,16)-8,6(1,4)-11-7                          00                                                                      00                                                                      0
RA720180416201804150301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616162201241131181251171210000000000000000000000000000000000000000000000000000000000000355480363481311(3,7)(2,8,9)(5,14)(13,15)(6,16)12(10,11)-4                           411,3(2,7)(14,8,9)5(13,16,15)(6,11)-12(10,4)                            00                                                                      00                                                                      0
RA720180416201804150301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515152020681131181291351321281261320000000000000000000000000000000000000000000000000000299428386518114(3,5)-(1,2,13)-(8,12)14(6,11)15(7,10)9                               214,3(1,5)(2,13)-(8,12)14(6,11)(7,15)10,9                               314(3,13)(1,9)(2,5,12)(6,8,14,11)(7,15)10                               414-9-3(1,13)2(6,14)(10,12,7,15)(8,11)5                                 0
RA720180416201804150301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000014141122000000000000000000000000000000000000000000000000000000000000000000000000000015020000004015371113-14,4,7,10(9,3,6)-(8,2)-11-5-1   12                                 21(*13,14)4(10,3)(9,7)6,2,8-11=5=1   12                                 32(*14,3)4-(13,9,8)(2,6)10-7=11-5=1   12                                42(*3,4)14(9,8)2,13,6,10-7=11-5=1   12                                  0
RA720180416201804150301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001414132200000000000000000000000000000000000000000000000000000000000000000000000000001502000000408547115(1,2)3(11,9)-14-10(12,7)=13-4,8=6                                    21(*5,2)9,3,11-14-12(10,7)=(13,8)4=1=6                                  322-(5,9)=11-3-(14,12)-(10,7)-8=13=4=6   1                              42(*2,9)5-11-(14,3)=10,12,7-8=13=4=6   1                                0
RA720180416201804150301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515152020701141201301371341341351280000000000000000000000000000000000000000000000000000304434397531117(9,14)(4,10)12(1,3,15)-(2,11)(5,13)-6-8                              217(9,14)4(10,12)(1,3)-15(2,11)(5,13)-6-8                               31(*7,9)14(4,10,12,15)(3,5)-(1,13,11)=6-2,8                             417(9,14)4(10,12)(3,5,15)13,11=1-6,8-2                                  0
RA720180416201804150301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162201241141221261251191251201270000000000000000000000000000000000000000000000000000360486372491118,4,3(5,6,14)(2,15)7(1,9,11)12(16,10)-13                              218,4,3(5,6)(2,15)(7,14)(1,9,11)(12,10)-(16,13)                         318,4(3,15,10)5(6,14)(2,7)(9,11)1-12(16,13)                             418(4,10)(3,15)(5,7,14)2,6(1,9)(12,13)11,16                             0
RA720180416201804150301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000151514201070112119126131124129138138000000000000000000000000000000000000000000000000000030142740552911(*3,7)6,5,10,11-15-(14,9,13)(8,4)2,12-1                               21(*3,7)6,5,10-(15,11)(14,9)13-(8,4)-(2,12)-1                           31(*7,6)(3,10,11)5(14,9)15,13(8,4)-12-2-1                               417,6,11,10(14,9)13-15,3(5,2)(12,4)1   8                                0
RA720180416201804150301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161612201096112118126129128000000000000000000000000000000000000000000000000000000000000032645238350131(*4,8,9)(2,11,13,16)(6,14)(3,15)(1,7,10)5,12                          41(*4,8,9)(2,11,16)(6,14)(3,7,10)(1,13)(12,5,15)                        00                                                                      00                                                                      0
RA720180416201804150301041020000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000014400000161616210124111115121117125000000000000000000000000000000000000000000000000000000000000035047136347831(*11,5)(3,9,15)1(12,16)(2,13)10,14(6,8)4-7                            41(*11,5)(3,9)(2,1,12,15)(16,13)10(6,4,14)8-7                           00                                                                      00                                                                      0
RA720180416201804150301041120000福島民報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MIMPO HAI                                                                                                                                                                                                                                                                                                                                                     福島民報杯　　　　　福島民報杯　福民報0000E 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001520000016161621011910611112212312412312812412800000000000000000000000000000000000000000000000003364583805031113,8-1-(3,7)9,2(14,15)(11,12)(4,5,16)-10-6                            2113,8-1,7,3-(2,9)-(14,15)11,12(4,5,16)-10,6                            3113,8-(1,7)-3(2,14,9,12)(4,11,15)16,5,10-6                             41(13,*8)(1,7)(2,12)(14,16)4(9,10)(11,15)(3,5)6                         0
RA720180416201804150301041220000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000160116000808082101341261311261261251341291251191221181240000000000000000000000000000000000000000391517364483117-8(2,6)(1,4)-(3,5)                                                   217-8,2,6(1,4)(3,5)                                                     327,8(2,6)(1,4)-5,3                                                     427(2,8)(1,6,4)-(3,5)                                                   0
RA720180423201804210301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101095110116123123126000000000000000000000000000000000000000000000000000000000000032144437248831(*3,13)(9,15)2,16,10-(8,1)-(6,12)7-(4,11)-5=14                        413(13,9,15)(2,16)10-1-8-(6,12)7,11(4,5)=14                             00                                                                      00                                                                      0
RA720180423201804210301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110124110117121116121000000000000000000000000000000000000000000000000000000000000035147235847531(*6,13)15(2,5,16)11(7,12)(3,4)(1,14)-(9,10,8)                         41(*6,13)15(2,5,16)11(7,12)(3,4,14)(1,10)9-8                            00                                                                      00                                                                      0
RA720180423201804210301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515101068117117127128128132128128000000000000000000000000000000000000000000000000000030242938851611(*10,9)7(13,12)5(4,6)2,14-(3,15)11(1,8)                               21(*10,9)(7,12)-13(4,5,6)(2,14)-3,15(1,11,8)                            31(*9,12)(10,13,6)4-(14,8)2,5,7(3,15)(1,11)                             41(*9,12)(13,6)8,4-14,10(2,5)(7,3,15,11)1                               0
RA720180423201804210301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121100000000000000000000000000000000000000000000000000000000000000000000000000001475000000387526111-6-3-2-7,10-11,8-9-5,12=4                                            211,6=2-3(7,10)-11,8-(9,5)-12=4                                         321,2,6-11(9,10)-(7,8)-(3,5)=12=4                                       42(*1,9)2-11-10(6,8)-(7,5)=3=12=4                                       0
RA720180423201804210301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001212121100000000000000000000000000000000000000000000000000000000000000000000000000001468000000394529126(8,7)4-12(2,11)1-(3,9)=10,5                                          226(8,7)4(12,11)1-2(3,9)=10,5                                           326,7(1,8,4)11(3,2,12)9=10,5                                            426,7(1,4)-3,11(8,2,9)-12=10,5                                          0
RA720180423201804210301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141010701121221261251231251281360000000000000000000000000000000000000000000000000000304430389512115(8,9)(1,3)(6,10)13,7,14(4,11,12)2                                    215,8(1,9)(3,6,10)-(7,13)14(4,12)11-2                                   31(*5,8)9,10(1,3,6)-13(4,11)14-12,7-2                                   418,9(3,6)10(5,1)13(4,11)14-7,12=2                                      0
RA720180423201804210301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161611012510911612413513012312112212400000000000000000000000000000000000000000000000003504743674901112,14,15(9,13)(10,11)3,6(2,5)(8,7)(1,4,16)                            2112,14(9,13,15)(3,10,11)(2,6,5)7,8(4,16)1                              31(*12,14)15(9,13,11)(3,10,5)(2,6,7)(8,4)16-1                           41(12,*14)(13,15)(10,11,5)9(3,6,7)2(8,4)-(1,16)                         0
RA720180423201804210301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101095107113122123135000000000000000000000000000000000000000000000000000000000000031543738049331(5,*13,9,10)2(1,6)(3,8,15)16(11,12)(7,14)-4                           41(*5,13,9,10)-(1,2)6(8,15)(3,16)11(7,12)14-4                           00                                                                      00                                                                      0
RA720180423201804210301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161101271141211271191161151201250000000000000000000000000000000000000000000000000000362489360476111,11-(4,8)7,12(9,14)-10(2,15)3,5(6,13)16                              211,11(4,8)(7,12)(9,14)(2,10)-(6,15)(3,5)-13-16                         31(*1,11,8,12)4(7,14)(9,10)6(2,15)(5,13)-3,16                           41(1,*11,8)-(4,12)(7,14)(2,9,10)(5,15,13)6-3-16                         0
RA720180423201804210301051010000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000145000001616161101231071121161161210000000000000000000000000000000000000000000000000000000000000342458353465319,8,15(2,16)5(3,12)(4,11)6(1,10,13)14,7                               419,2(8,15)(3,16)5(1,4,12)(6,11)(7,10,13,14)                            00                                                                      00                                                                      0
RA720180423201804210301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1015C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000152500001212121101241121151211181171221171220000000000000000000000000000000000000000000000000000351472361478114,1(6,8)5-(3,9)12(2,7)-11-10                                          214,1,8,6,5(3,9,12)7(2,11)10                                            314(1,8)(6,5)(11,3,12)(9,7)10,2                                         414(6,8,5,12)3(11,9)(10,7)1,2                                           0
RA720180423201804210301051210000花見山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見山特別　　　　　花見山特別　花見山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016011600151515101069112118122125125125127134000000000000000000000000000000000000000000000000000029942138651111(*12,4)15(1,6,14)(2,10,13)3,7,11(5,8)-9                               2112,4(1,15)(6,14)(2,10)13,3,7(5,8,11)9                                 3112,4,14(1,15,10,13,7)(6,3)(2,8)(5,9,11)                               4112,4,14(10,7)15(13,3)-(6,9,8)1(2,5,11)                                0
RA720180423201804220301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161510109511311612212712500000000000000000000000000000000000000000000000000000000000003244463744903113(14,16)1(4,5)-6,12,8-(11,9)15,2=3=7,10                              4113(14,16)-1(6,5)-(8,4)12,11=(2,9)15,3=7=10                            00                                                                      00                                                                      0
RA720180423201804220301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515151101231161211231251241241191210000000000000000000000000000000000000000000000000000360483364488113,4(7,6)5(9,12)(10,13)2,11-(1,14)8,15                                 213(4,6)5,7(9,12)-(2,10,13)-11-(1,14)(8,15)                             313,4(7,5,6,12)11(9,10,13)(14,15)(2,8)1                                 41(4,*12,11)5(13,14)9(3,7)(10,15)8(2,6)-1                               0
RA720180423201804220301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151510106911111812512812813113513000000000000000000000000000000000000000000000000000002984233965241113,10(5,7)15,1(2,11)(6,8,12)(9,14)(4,3)                               2113,10(5,7)15(1,11)2(6,8,12)(9,14)(4,3)                                31(*13,10)(5,7)15(1,12)(6,2,11)(8,14)(4,3,9)                            41(13,*10)5-(7,15)12,1,6,4(2,11)(3,8)9-14                               0
RA720180423201804220301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121100000000000000000000000000000000000000000000000000000000000000000000000000001476000000378509117,12,5,9(11,10)8(6,2)3(1,4)                                           21(*7,12)(5,10,9)-(11,8)2(6,3)1,4                                       3210,9(5,8,11)-(12,3)2-1-(7,6)4                                         4210(5,11)9,8-3-12,2-(1,6,4)=7                                          0
RA720180423201804220301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000151515101069112121133138129128134130000000000000000000000000000000000000000000000000000030243539252111(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7                               21(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7                                31(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7                              416(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7                                0
RA720180423201804220301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161615110125108111115118123000000000000000000000000000000000000000000000000000000000000034445935646731(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2                         41(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2                        00                                                                      00                                                                      0
RA720180423201804220301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101095106111120121134000000000000000000000000000000000000000000000000000000000000031243237548631(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6                           41(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6                        00                                                                      00                                                                      0
RA720180423201804220301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000014141411012410811011511612300000000000000000000000000000000000000000000000000000000000003424573544643110,9(4,14)8(2,12)5(3,6)13,7-1,11                                      4110(9,14)4(8,12)(2,5)(3,6)(7,13)1,11                                   00                                                                      00                                                                      0
