RA720180918201809150604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001212122021331281381361261191171191290000000000000000000000000000000000000000000000000000399535365484116(7,10)3(5,9)(1,12)4,11,2,8                                           21(*6,7,10)3(5,9)(1,12)4,11(2,8)                                        31(*6,10)(3,7,9)(5,8)(1,12)11(4,2)                                      41(*6,10)-(3,9)(7,8)(1,5)(2,12)11,4                                     0
RA720180918201809160604040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162021201061131251311320000000000000000000000000000000000000000000000000000000000000339464388501313,6,15,11(4,10,1)12-2,16,8(9,13)=5=14-7                               413,6,15,11(4,10,1)12,2(8,16)-13-9=5=14-7                               00                                                                      00                                                                      0
RA720180918201809160604040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000016161622012310611311611311500000000000000000000000000000000000000000000000000000000000003424583444573110-16(6,11)(7,8)-14,2(13,12)1(3,9,15)5,4                              4110-(6,16,11)7,8-14-(2,12)13,1-9,3,15,5,4                              00                                                                      00                                                                      0
RA720180918201809160604040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000151515220126117120123124119118115000000000000000000000000000000000000000000000000000000036348635247621(*6,9)10(3,11,12)2,7(1,5,8)-(4,14)13-15                               31(*6,9,10)12(3,2,11)(8,1)(5,7)(4,14)-13-15                             41(*6,10)(9,12)(3,2,11)8(5,1)(14,7)-4,13-15                             00                                                                      0
RA720180918201809160604040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616202121107114123125131000000000000000000000000000000000000000000000000000000000000034246537949331(*1,5)(4,6,8,12)(7,11)9(13,16)10(2,3)-14-15                           411,5(4,6)(12,11)(9,8)7(13,16,10)2,3(14,15)                             00                                                                      00                                                                      0
RA720180918201809160604040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313210130126127131127125118115115000000000000000000000000000000000000000000000000000038351434847311(*1,3)8,2,11,12(7,13)4,10,9-6,5                                       211,3,2,8-11,12(7,13)-4,10,9,6-5                                        31(*1,3)(2,8)6(11,12)4,7(10,13)9-5                                      41(*1,3)2-(11,8)6,12,4(10,7)(13,9)=5                                    0
RA720180918201809160604040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616202128118131132125122125129138000000000000000000000000000000000000000000000000000037750939251411(*3,7)(4,13)(12,14,16)(2,6,5,10)(8,9)15(1,11)                         213,7(4,13)(14,16)12(6,10)2,5(8,9)15(1,11)                              31(*3,7,13)(4,16)(6,10)-(2,14,8)(1,12)15,5,9-11                         41(*3,13)(4,7,16)-6-8-2(1,10)12,15,14,9,5,11                            0
RA720180918201809160604040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111112100731191201231221291231261211191211221190000000000000000000000000000000000000000312435362481115,11(1,7)4(3,6,9)(2,8,10)                                             21(*5,11)(1,7)4,9(3,6)(8,10)2                                           32(*5,11)(1,4,7)(3,6,9)10-(8,2)                                         42(*5,11,7)(1,4,6,10)3(8,9)2                                            0
RA720180918201809160604040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001212122011291171271271241241261261370000000000000000000000000000000000000000000000000000373500389513116,9-12,10(1,7,11)8-(2,5)-4-3                                          21(*6,9)-12,10(1,7,11)8,2,5-4,3                                         31(*6,9)8(7,12)10-(1,11)2,5-3,4                                         41(*6,9,8)(7,12)10-1(11,2)-5,3-4                                        0
RA720180918201809160604040920000汐留特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIODOME TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      汐留特別　　　　　　汐留特別　　汐留特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001313132101261091201211221181201181201180000000000000000000000000000000000000000000000000355476356476119-13-10,1,8-2-4(3,7)(6,5)(11,12)                                      219-13-10(1,8)-2-4,3(6,7)5(11,12)                                       319=13-10-(1,8)2,4(3,5)(6,7)11-12                                       419=13-10,8(1,2)4(3,7,5)(6,11)12                                        0
RA720180918201809160604041020000初風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUKAZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     初風特別　　　　　　初風特別　　初風特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000151000001313132101211071131121111150000000000000000000000000000000000000000000000000000000000000341453338451314,10(6,11)(3,9)(2,1)13,12(5,8)7                                       41(*4,10,11)(6,3)(2,9)1(12,7,13,5)8                                     00                                                                      00                                                                      0
RA720180918201809160604041120000ラジオ日本賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO NIPPON SHO                                                                                                                                                                                                                                                                                                                                                        ラジオ日本賞　　　　ラジオ日本賞ラジ日0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000154500000909092011261151221271261221231231300000000000000000000000000000000000000000000000000000363490376498115,6,8,9,3-7(2,4)-1                                                    215,6,8(3,9)-7,4,2-1                                                    31(*5,6)8(3,9)(7,4)(2,1)                                                41(*5,6)8(3,9)4(7,1)2                                                   0
RA720180918201809160604041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616201121110117120119128000000000000000000000000000000000000000000000000000000000000034846836748431(*8,9,10)14(4,7)16(5,11)13-3,6(2,15)12-1                              41(*8,9,10)14(4,7)(5,11,16)13,3(6,15)2,12-1                             00                                                                      00                                                                      0
RA720180918201809170604050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001212121011281201291311251211221291330000000000000000000000000000000000000000000000000000377508384505117,12(2,11)3,6,9-10,5-8,4-1                                            217,12(2,11)(6,3,9)-10-5-(4,8)-1                                        31(*7,12)-2-9,6(3,11)-10-4-(5,1,8)                                      417,12,2=9-6-(4,10)(3,11)1,5=8                                          0
RA720180918201809170604050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110126114121124122115115119000000000000000000000000000000000000000000000000000000036148534947121(2,*12)(5,16)(3,9)(1,8,13,14)-(4,15)6(10,11)7                         312,12(5,16)9,14,3(8,15,11)13(1,4,6)7=10                                41(*2,12)16(5,9)3,14(15,11)8,7(1,13)6,4-10                              00                                                                      0
RA720180918201809170604050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000111111110128111125125131127122119117122000000000000000000000000000000000000000000000000036448935848011(*2,8)(6,10)(3,5,9,11)-(7,4)-1                                        21(*2,8)(6,10)(5,11)(3,9)(7,4)-1                                        31(*2,8,10)11(6,5)(9,4)3(7,1)                                           412(10,4)11(8,9,1)(6,5,7)3                                              0
RA720180918201809170604050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212111110000000000000000000000000000000000000000000000000000000000000000000000000001467000000392517112=3(1,10)=4(12,8)-6-(5,11)-9   7                                      222-(3,10)1-4=8-12,6-5,11-9   7                                         32(*3,10)1-2,4-8=12=6=(5,11)-9   7                                      423(1,10)=4=8,2=12=6=5,11-9   7                                         0
RA720180918201809170604050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110122105112117119123000000000000000000000000000000000000000000000000000000000000033945635947131(*1,8)11,10(3,5)-(2,12)14,6,4-(13,16)-15-9-7                          411,8(10,11)5,3,2,12(6,14)-4-(13,16)-(15,9)=7                           00                                                                      00                                                                      0
RA720180918201809170604050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616101120107112121123134000000000000000000000000000000000000000000000000000000000000033946037849031(*15,13)-(8,12)(2,5,11)3(6,16)1,14(7,10,9,4)                          41(*15,13)-5,2,3,8(11,12)6,1,16(10,14)4-(7,9)                           00                                                                      00                                                                      0
RA720180918201809170604050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015141410113412613914014414513612512212412413100000000000000000000000000000000000000000003995393795011110,15(4,11)12(8,13)2(1,3,6)(7,5)-9   14                               21(*10,15)4,11(8,13,12)(3,2)(1,6)(7,5)-9   14                           32(10,*15,4)(8,13,11,12)3,6(5,2)7-9,1   14                              42(10,*15,4)8(3,13,12)11(5,6)9(2,7)=1   14                              0
RA720180918201809170604050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161610112411712513112612012312813600000000000000000000000000000000000000000000000000003664973875071111,7(13,14)(6,16)15,3(1,9)(8,12)10,5,4=2                              2111-7,13(6,14)16,15(1,3)(8,9)12(5,10)4-2                               3111(6,7)(1,13,14,15)(16,3)-12(8,10)9,4-5,2                             4111-6,1,7-15(13,14,16,3)(12,10,4)8(9,2)-5                              0
RA720180918201809170604050930000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143500001010102101261241251271181211151111130000000000000000000000000000000000000000000000000000375502339460111,4-7,5(2,9)10,8,3-6                                                  211,4-7(2,5)(10,9)8-3-6                                                 311,5(4,7)(2,9)10,8-3-6                                                 41(*1,5)(4,2,7)9(10,8)-(3,6)                                            0
RA720180918201809170604051030000浦安特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　URAYASU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       浦安特別　　　　　　浦安特別　　浦安特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000161616201118105114119120128000000000000000000000000000000000000000000000000000000000000033745636748131(*8,15)(3,16)(6,11)(2,13)5(7,14)(9,10,12)-(1,4)                       418(15,16)3(6,11,13)(2,5,7,14)(9,12)(1,10,4)                            00                                                                      00                                                                      0
RA720180918201809170604051130118朝日杯セントライト記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI ST.LITE KINEN                                                                                                                                                                                                                     JAPANESE ST.LEGER TRIAL                                                                                                 朝日セントライト記念セントライトセント1072B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001078000003080000015400000000000000000000000000000000000000000154500001515152101241091231241291201151121161231260000000000000000000000000000000000000000000000356480365477119-4,11(1,13)5(10,7,8)(3,15)12,2,6-14                                  219-4,11(1,13)(5,8)7(10,15)3,12,2,6-14                                  319=4,11,1,13(5,7,8)-(10,3,15)12(2,6)-14                                419=4,1,11(5,7)(10,15,13,8)(3,12)(2,6)14                                0
RA720180918201809170604051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001515152101271181201271241211161161190000000000000000000000000000000000000000000000000000365492351472111,5,6,3(2,13)(8,7)15(10,11)14,4,9,12                                  211,5,6,3(2,13)(8,7)15-(10,11)-14,4,9-12                                31(*1,5)6(3,13)2(7,15)(8,11,14)(10,4)-9-12                              41(*1,5)(6,13)3(2,15)8,7(10,14)(11,4)9-12                               0
RA720180924201809220604060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515203129114121129123126129130132000000000000000000000000000000000000000000000000000036449339151711(*11,14)9(6,13)(3,15)10(8,12)-(1,2)(5,7)-4                            2111,14(6,9)(3,13)(10,15)-(8,12)-(1,2)7,5-4                             3111,14(6,9)-(3,13,12)(8,10)2(5,15)7-(1,4)                              4111(14,9)6-(3,12)(8,10)2-(13,5)=(1,15,7)4                              0
RA720180924201809220604060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616220122107113117116119000000000000000000000000000000000000000000000000000000000000034245935246531(10,*12)16(4,7,13)(6,14)(2,3,11,9)-5-8,1-15                           41(10,*12)(7,16)(4,9)(6,13,11)(2,3,14)5,1-8,15                          00                                                                      00                                                                      0
RA720180924201809220604060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000121212220123125120129123121120117119000000000000000000000000000000000000000000000000000036849735647711(*1,4)6(2,5,8)(3,12)11,10-7=9                                         211,4,6(2,5)8,3,12(10,11)-7=9                                           31(*1,4)6(2,5,11)8(3,12)10,7-9                                          411(4,6)(2,5,11,12)(3,8,10)7=9                                          0
RA720180924201809220604060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616162031191061131171201310000000000000000000000000000000000000000000000000000000000000338455368481311(5,12,14,16)(4,11)(3,9)13-(6,10)-(2,15)8=7                           411-(5,14)12(4,16)11-9(3,10)(6,13)2,8,15=7                              00                                                                      00                                                                      0
RA720180924201809220604060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616220125116126126126119114113000000000000000000000000000000000000000000000000000000036749334647221(4,5,*7)(6,8)-(1,2,11)14(3,12,15)13,16(9,10)                          314,5(6,7)(8,11)(1,2,15)(3,12,14)(9,13)16,10                            41(*4,5)7(8,11)6,15(1,2,14)12,3,13,9,16-10                              00                                                                      0
RA720180924201809220604060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162031251131231271261291301281360000000000000000000000000000000000000000000000000000361488394523116,15-2(5,7)(1,13)(8,10)12(14,16)4(3,11,9)                             216,15,2(5,7)(1,13)-10(12,8)(14,16)(4,9)(3,11)                          316(2,15,7)(5,13)(1,10)(14,12)16-(4,8,9)(3,11)                          416-2(7,13)(5,15,12)1(14,10,16)4-(3,8)9,11                              0
RA720180924201809220604060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616203122109114118119124000000000000000000000000000000000000000000000000000000000000034546336147531(*6,7)8,1(2,11)(4,12)5,15-(14,3,9)(13,16)10                           41(*6,7)8-1,2(5,4,12)11,15,14(13,9,16)-10-3                             00                                                                      00                                                                      0
RA720180924201809220604060810000清秋ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEISHU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                      清秋ジャンプＳ　　　清秋ジャンプ清秋Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　321000005400C   0016500000066000000410000002500000016500000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000140114001010092200000000000000000000000000000000000000000000000000000000000000000000000000001457000000390516129(7,8,5)(1,2)3,6,4=10                                                 22(*9,5)-(8,1)(7,2)-3,6=10,4                                            32(*9,5)(8,1)-7,6,3,2=10   4                                            42(*9,5)8-1,7,6-3-2=10   4                                              0
RA720180924201809220604060910000九十九里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJUKURI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      九十九里特別　　　　九十九里特別九十九0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002310000006600000033000000000000000000000000000000000000000001435000011111122007411812311811813212112512011711511312300000000000000000000000000000000000000003154333514681110-7=8-(3,11)-4,2,6-5,9-1                                             2110-7=8-(3,11)-4-2,6,5,9-1                                             32(*10,7)8-(3,11)4,2(5,6)9,1                                            42(10,*7)8,3,4,11-2(5,6)(1,9)                                           0
RA720180924201809220604061010000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015100000161616202125117124125120122123121128000000000000000000000000000000000000000000000000000036649137249411(*1,5)11(2,4,14)(3,12)-15,13,16,8,10,7=(9,6)                          21(*1,5)11(2,4,14)(3,12)-15,13(8,16)(7,10)-6,9                          31(*1,5)(11,14)(2,4,12)(3,13)(15,8)(6,7)10(9,16)                        411(5,11)(4,14,13)12(2,3,8)(6,15,7)-(9,10)16                            0
