HR22018082720180826040210011515000000000000000000000000000000000000000000000000000000000000000000000001300000161007                          130000003400701000000160010300000018002                          1700000344013                          0113000004320016                                011300000161002103130000014600180103000000460002                                                                                                                1301000010980040                                                                                010313000006780019                                    1301030000605100171                                                                                               
HR22018082720180826040210021818000000000000000000000000000000000000000000000000000000000000000000000000400000047002                          040000002100418000000190020500000109010                          2800000156008                          0418000001640005                                041800000067000504050000036900350518000004420041                                                                                                                0418000002730009                                                                                040518000022020060                                    0418050000802400230                                                                                               
HR22018082720180826040210031515000000000000000000000000000000000000000000000000000000000000000000000000800000033002                          080000001500114000000190031300000057008                          5800000098005                          0814000001260007                                081400000043000208130000017100191314000002390026                                                                                                                0814000002160007                                                                                081314000010120033                                    0814130000383100125                                                                                               
HR22018082720180826040210041515000000000000000000000000000000000000000000000000000000000000000000000001100000072003                          110000002200612000000210050900000011001                          6700000284009                          1112000007030019                                111200000136001709110000002800020912000000360005                                                                                                                1112000015100037                                                                                091112000002270010                                    1112090000274000082                                                                                               
HR22018082720180826040210051717000000000000000000000000000000000000000000000000000000000000000000000001400000070003                          140000002300309000000310050700000041007                          5700000300014                          0914000003020013                                091400000110001207140000011900140709000001940026                                                                                                                1409000005980025                                                                                070914000012070042                                    1409070000562200196                                                                                               
HR22018082720180826040210061515000000000000000000000000000000000000000000000000000000000000000000000000200000055004                          020000001900415000000140010500000016003                          2800000035001                          0215000001380005                                021500000049000502050000006100060515000000370002                                                                                                                0215000002690010                                                                                020515000002020004                                    0215050000109100021                                                                                               
HR22018082720180826040210071313000000000000000000000000000000000000000000000000000000000000000000000001300000032002                          130000001500204000000160031100000049008                          4800000069002                          0413000000700003                                041300000034000311130000012000130411000001380017                                                                                                                1304000001450004                                                                                041113000005070016                                    1304110000178900049                                                                                               
HR22018082720180826040210081515000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001500115000000640091200000062008                          5800000092004                          0815000004320012                                081500000136001308120000016700141215000007770049                                                                                                                0815000005860020                                                                                081215000030030074                                    0815120001326400346                                                                                               
HR22018082720180826040210091010000000000000000000000000000000000000000000000000000000000000000000000001000000053003                          100000002400307000000250040100000045006                          7800000067002                          0710000002110008                                071000000075000801100000016600170107000001830018                                                                                                                1007000003640015                                                                                010710000009220027                                    1007010000343300110                                                                                               
HR22018082720180826040210101515000000000000000000000000000000000000000000000000000000000000000000000001400000024001                          140000001400109000000170030400000024005                          5800000051001                          0914000000740002                                091400000036000204140000005100050409000000770011                                                                                                                1409000001190002                                                                                040914000001990005                                    1409040000069600012                                                                                               
HR22018082720180826040210111111000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001300109000000150020800000055008                          6700000045001                          0609000000540001                                060900000025000106080000013500200809000001820024                                                                                                                0609000000950001                                                                                060809000004770019                                    0609080000159500058                                                                                               
HR22018082720180826040210121515000000000000000000000000000000000000000000000000000000000000000000000001400000016001                          140000001100112000000160020300000029007                          7800000041001                          1214000000390001                                121400000022000103140000005200040312000001110012                                                                                                                1412000000520001                                                                                031214000001690003                                    1412030000042300004                                                                                               
HR22018090320180901040211011313000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100113000000190030900000065010                          3800000048002                          0313000000620002                                031300000032000203090000017200180913000003440031                                                                                                                0313000000840003                                                                                030913000007940023                                    0313090000177500049                                                                                               
HR22018090320180901040211021010000000000000000000000000000000000000000000000000000000000000000000000000200000046003                          020000001800304000000190041000000023005                          2400000120006                          0204000001200006                                020400000042000602100000007300110410000000700010                                                                                                                0204000002240010                                                                                020410000003800015                                    0204100000166400061                                                                                               
HR22018090320180901040211031515000000000000000000000000000000000000000000000000000000000000000000000001500000119004                          150000002200414000000130020400000011001                          8800000379011                          1415000003020007                                141500000067000704150000004100040414000000180001                                                                                                                1514000006240018                                                                                041415000001280002                                    1514040000178700048                                                                                               
HR22018090320180901040211041818000000000000000000000000000000000000000000000000000000000000000000000001800000035002                          180000001300216000000120011200000014003                          8800000057002                          1618000000510001                                161800000022000112180000003500031216000000270002                                                                                                                1816000001080002                                                                                121618000000710001                                    1816120000039500003                                                                                               
HR22018090320180901040211051717000000000000000000000000000000000000000000000000000000000000000000000000100000086004                          010000002000411000000150010700000027005                          1600000108004                          0111000001060003                                011100000052000501070000012500150711000000520004                                                                                                                0111000002570008                                                                                010711000003160006                                    0111070000177600038                                                                                               
HR22018090320180901040211061515000000000000000000000000000000000000000000000000000000000000000000000001100000032002                          110000003200214000001680051500000119004                          6800000146004                          1114000003290007                                111400000092000711150000005400051415000002530021                                                                                                                1114000005180012                                                                                111415000008480018                                    1114150000334600070                                                                                               
HR22018090320180901040211071818000000000000000000000000000000000000000000000000000000000000000000000000900000034001                          090000001700116000000490081300000151014                          5800000077003                          0916000002810007                                091600000105001009130000040200461316000009090079                                                                                                                0916000004050010                                                                                091316000045350135                                    0916130001583900515                                                                                               
HR22018090320180901040211081515000000000000000000000000000000000000000000000000000000000000000000000001200000031001                          120000001700208000000320070600000022003                          5700000084004                          0812000002150008                                081200000095001006120000009300090608000001420019                                                                                                                1208000003090009                                                                                060812000007340024                                    1208060000251200064                                                                                               
HR22018090320180901040211091111000000000000000000000000000000000000000000000000000000000000000000000000300000102005                          030000002100405000000150030400000014002                          3500000206007                          0305000001800007                                030500000059000903040000004000040405000000230001                                                                                                                0305000004330020                                                                                030405000001240002                                    0305040000121000042                                                                                               
HR22018090320180901040211101212000000000000000000000000000000000000000000000000000000000000000000000000800000044003                          080000002000210000000330060900000054008                          6700000221011                          0810000002880013                                081000000102001108090000017600210910000002080024                                                                                                                0810000004700020                                                                                080910000016290054                                    0810090000690300231                                                                                               
HR22018090320180901040211111111000000000000000000000000000000000000000000000000000000000000000000000000900000246008                          090000004400805000000370070700000015001                          5700000512016                          0509000014420030                                050900000410003107090000011900140507000000910009                                                                                                                0905000037510065                                                                                050709000015770047                                    0905070001825800358                                                                                               
HR22018090320180901040211121515000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100114000000140030900000014002                          4800000040002                          0714000000430002                                071400000022000207090000002000010914000000400003                                                                                                                0714000000540002                                                                                070914000000690001                                    0714090000018300002                                                                                               
HR22018090320180902040212011313000000000000000000000000000000000000000000000000000000000000000000000000300000193006                          030000004500605000000200040800000019003                          3400000475014                          0305000004490013                                030500000133001403080000013000130508000000460007                                                                                                                0305000009780028                                                                                030508000006390018                                    0305080000524000126                                                                                               
HR22018090320180902040212021414000000000000000000000000000000000000000000000000000000000000000000000001000000093005                          100000001800402000000150030600000011001                          2600000092005                          0210000002740009                                021000000080000906100000003600040206000000250002                                                                                                                1002000005840021                                                                                020610000001330004                                    1002060000161100050                                                                                               
HR22018090320180902040212031515000000000000000000000000000000000000000000000000000000000000000000000001300000062004                          130000002400406000000410070500000046008                          4700000114004                          0613000004700020                                061300000178002205130000020300300506000003310044                                                                                                                1306000008550034                                                                                050613000026640106                                    1306050001390500529                                                                                               
HR22018090320180902040212041414000000000000000000000000000000000000000000000000000000000000000000000000700000153006                          070000003500602000000170021400000026005                          2500000250010                          0207000002620012                                020700000082001107140000011600150214000000860012                                                                                                                0702000006900028                                                                                020714000005490021                                    0702140000460000145                                                                                               
HR22018090320180902040212051616000000000000000000000000000000000000000000000000000000000000000000000001500000029002                          150000001200209000000210041400000011001                          5800000078002                          0915000002280006                                091500000060000714150000001400010914000000440004                                                                                                                1509000003120007                                                                                091415000000910002                                    1509140000077400019                                                                                               
HR22018090320180902040212061515000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001200111000000230040300000029006                          6700000026001                          1112000000950004                                111200000045000403120000007100060311000002250025                                                                                                                1211000001230004                                                                                031112000004630014                                    1211030000134100035                                                                                               
HR22018090320180902040212071717000000000000000000000000000000000000000000000000000000000000000000000001400000023001                          140000001400106000000260051100000017003                          3700000147006                          0614000001900007                                061400000059000611140000003400020611000001070011                                                                                                                1406000002630010                                                                                061114000003310008                                    1406110000144100035                                                                                               
HR22018090320180902040212081818000000000000000000000000000000000000000000000000000000000000000000000000400000104007                          040000003100711000000180011000000020003                          2600000297017                          0411000002940014                                041100000096001104100000010300151011000000500002                                                                                                                0411000006030032                                                                                041011000004960012                                    0411100000322900092                                                                                               
HR22018090320180902040212091515000000000000000000000000000000000000000000000000000000000000000000000000700000044003                          070000002000315000000650091000000319013                          4800000406015                          0715000005660022                                071500000187002407100000123200571015000033750082                                                                                                                0715000008990036                                                                                071015000328990242                                    0715100010409101085                                                                                               
HR22018090320180902040212101414000000000000000000000000000000000000000000000000000000000000000000000001400000946010                          140000016801009000000340050200000057008                          6800000062003                          0914000038590049                                091400000948005202140000134000670209000002390027                                                                                                                1409000116140117                                                                                020914000182440217                                    1409020017135701394                                                                                               
HR22018090320180902040212111313000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001200105000000360060400000120013                          1400000114006                          0105000001250004                                010500000061000501040000028700310405000008570063                                                                                                                0105000001590005                                                                                010405000025300075                                    0105040000571700171                                                                                               
HR22018090320180902040212121818000000000000000000000000000000000000000000000000000000000000000000000001600000121005                          160000004400601000002890160200000048007                          1800000169007                          0116000067340090                                011600001815010302160000036100400102000012450080                                                                                                                1601000097850149                                                                                010216000271720404                                    1601020013061601870                                                                                               
