SE72018022620180224100105115062012101673タイセイアプローズ　　　　　　　　　00110306201073宮本博　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00480 00000505002392K        0605040401380700015000000000000000000003552014106464テーオーフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032416400130098092
SE72018022620180224100105116072012102942コスモバーダン　　　　　　　　　　　00110306101094水野貴広716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00520-00201212002404212      0101010109081100000000000000000000000003712014106464テーオーフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032419200140098111
SE72018022620180224100105116082010106550メイショウオオゼキ　　　　　　　　　00310308201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114700000城戸義政　　　　00488+00201010002399 12      1010101125691200000000000000000000000003572014106464テーオーフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032417000140098104
SE72018022620180224100105117092011103905アドマイヤメテオ　　　　　　　　　　00310507201105須貝尚介398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00454-00200808002394K        0607080700660300000000000000000000000003542014106464テーオーフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032420400140098123
SE72018022620180224100105117102013101844ミトノグラス　　　　　　　　　　　　05110305201065大橋勇樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00476-00400909002398212      0202020201170600000000000000000000000003642014106464テーオーフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032415100130097062
SE72018022620180224100105118112014101640ミルトプレスト　　　　　　　　　　　00110304101035佐藤吉勝695033永山　勝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，黒袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103801095中谷雄太吉田隼人00508+00600202002387212      0809040401790800060000000007400000000003492014106464テーオーフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032416300130009082
SE72018022620180224100105118122014103268ジャッキー　　　　　　　　　　　　　00110104100359高橋祥泰334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00486-00200707002394 34      1212121100910400000000000000000000000003482014106464テーオーフォルテ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032409600130009054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018022620180224100105121012012102277トウカイクローネ　　　　　　　　　　00110506200261中村均　695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00480-00200909001089114      0000171702540800000000000000000000000003312013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031090000000000034
SE72018022620180224100105121022014101118レディギャング　　　　　　　　　　　00210704201142森田直行110030近藤　克麿　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00474 00001010001090K        0000020600910500000000000000000000000003472013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031091700230020073
SE72018022620180224100105122032013103950リルティングインク　　　　　　　　　00210405101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00444-00400505001085K        0000070705371000010500000000000000000003392013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031090800010009043
SE72018022620180224100105122042014103468クーペオブジェミニ　　　　　　　　　00110104201158寺島良　145033要海　伸治　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00460 00001212001092 34      0000151507231100000000000000000000000003372013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031092700000000114
SE72018022620180224100105123052014102705ニシノヒナマツリ　　　　　　　　　　00210104101029根本康広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00476-00600606001086 12      0000060400490300000000000000000000000003412013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031091200010009052
SE72018022620180224100105123062013106425ハートイズハート　　　　　　　　　　00110105101010中野栄治263006北村　和江　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115200000小崎綾也　　　　00464-00200808001087K        0000100913931500000000000000000000000003392013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031095100000000143
SE72018022620180224100105124072014100555ヤマニンペダラーダ　　　　　　　　　00110404200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00466 00000404001085112      0000141300410200016000000000000000000003322013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031088200180009024
SE72018022620180224100105124082014104082アスカダイヤモンド　　　　　　　　　05210304100402谷原義明117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　00440-00601616001096112      0000131426751600000000000000000000000003462013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031097201000023174
SE72018022620180224100105125092014103034スーサンゴー　　　　　　　　　　　　00210304200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00434-01001414001093K        0000070701850700000000000000000000000003472013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031096700190010163
SE72018022620180224100105125102013104032アポロリュウセイ　　　　　　　　　　05110105101051岩戸孝樹033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116200000木幡巧也　　　　00502-00600303001083 34      0000010105020900026000000007900000000003422013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092900180009121
SE72018022620180224100105126112013101925アイムウィッシング　　　　　　　　　00210305101096粕谷昌央546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00448-00200707001087K        0000151512031400000000000000000000000003322013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031091800000000084
SE72018022620180224100105126122013105548シェヴェルニー　　　　　　　　　　　00210405101043石栗龍彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114200000長岡禎仁　　　　00438 00001313001092K        0000101108171200000000000000000000000003442013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031091900010009093
SE72018022620180224100105127132013102834ロングハード　　　　　　　　　　　　05210405201032大根田裕602002中井　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00448-00401111001091 12      0000020409541300000000000000000000000003492013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031095800000000152
SE72018022620180224100105127142014110035マイネルアムニス　　　　　　　　　　06110704101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00502-002002020010822        0000020200350100042000000015800000000003392013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091300000000062
SE72018022620180224100105128152013100724ショウナンアヴィド　　　　　　　　　00110505201105須貝尚介679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111600000藤岡康太　　　　00496+00400101001079         0000050200590400105000000055300000000003352014110035マイネルアムニス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031087300000000012
SE72018022620180224100105128162013103720ユッセ　　　　　　　　　　　　　　　00210105101074奥平雅士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00482-00201717001100212      0000070934281700000000000000000000000003542013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031095000010009133
SE72018022620180224100105128172013100345セレノグラフィー　　　　　　　　　　00310405101102大竹正博338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00490-00801515001093K        0000101101670600000000000000000000000003452013100724ショウナンアヴィド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031092300180009103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018022620180225100106011012015103719ビヨンド　　　　　　　　　　　　　　00110303101143和田雄二290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　20432-002005050014921        1112131316221300005000000000000000000003862015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031507200380023124
SE72018022620180225100106011022015105646カシノサクラッコ　　　　　　　　　　00210103100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00462+002015150015142        1414151527801500000000000000000000000004062015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031526700400023164
SE72018022620180225100106012032015101994ドリームバンバン　　　　　　　　　　00110303201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00462-00400707001493 12      0302081002140700000000000000000000000003972015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031501700380022083
SE72018022620180225100106012042015103367ベイブリッジ　　　　　　　　　　　　00110503201154橋口慎介051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　30440+00801111001504134      0305060807391100000000000000000000000004102015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031505300380023113
SE72018022620180225100106013052015103568アイコンタクト　　　　　　　　　　　00110403101086斎藤誠　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115200000小崎綾也　　　　10512 00001414001511312      0808111208321200000000000000000000000004082015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031509500000000134
SE72018022620180225100106013062015102481ベルウッドスワロー　　　　　　　　　00110303101056本間忍　137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00474+00201313001505 34      0808111102480800000000000000000000000004032015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031496100000003054
SE72018022620180225100106014072015101217クリノバルテュス　　　　　　　　　　00110303101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00484 00000404001490312      1212090602030600007500000000000000000003932015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031495200000000033
SE72018022620180225100106014082015102686ブケパロス　　　　　　　　　　　　　00110403201039中竹和也268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　30440-00401212001504A        1416131320391400000000000000000000000003992015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031510200380023144
SE72018022620180225100106015092015103251カシノアイガー　　　　　　　　　　　00110503201041藤沢則雄514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　00438-02401616001514H        1414151537911600000000000000000000000004062015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031518700390023154
SE72018022620180225100106015102015102246サンライズナイト　　　　　　　　　　00110403201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00472+00200101001482         0606030300240100050000000000000000000003932015102038スピリットワンベル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031479700360021012
SE72018022620180225100106016112015101402サンライズフルメン　　　　　　　　　00110103201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00510-00200606001492H        0101010100350200000000000000000000000004062015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031486900370022021
SE72018022620180225100106016122015100186キョウワスピネル　　　　　　　　　　00110103101125小野次郎763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00482+00200909001497114      0808090903541000000000000000000000000004002015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031500900000000073
SE72018022620180225100106017132015102038スピリットワンベル　　　　　　　　　00110303201123牧田和弥305030鈴木　昭和　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶ダイヤモンド，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00526+01400202001482K        0202020200540300020000000000000000000003952015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031495900370022042
SE72018022620180225100106017142015106427タラニス　　　　　　　　　　　　　　00110403201121角田晃一260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100114400000菱田裕二　　　　00484 00000303001484114      1211060401360400013000000000000000000003902015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031501900380022092
SE72018022620180225100106018152015101779ニシノオクタゴン　　　　　　　　　　00110503101027田村康仁897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　10464 00000808001495112      0606040501640500000000000000000000000004042015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031503600000000103
SE72018022620180225100106018162015105473メイドインヘヴン　　　　　　　　　　00110703201092松永幹夫008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　00440-00401010001501212      0304040602970900000000000000000000000004092015102246サンライズナイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031497200380022063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018022620180225100106021012014104313ルア　　　　　　　　　　　　　　　　00210404100412高橋裕　285008榊原　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　10480+01400808001002K        0000131013141300000000000000000000000003642014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031004100340039124
SE72018022620180225100106022022012102753ブレーヴブラッド　　　　　　　　　　05110306201025佐藤正雄894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000117000000横山武史　　　　30472-004002020005961        0000080400970500030000000000000000000003642014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030598600000000042
SE72018022620180225100106023032013106186スーセントマリー　　　　　　　　　　00210305201082平田修　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30520+00201111001006 12      0000131301040600000000000000000000000003682014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031001200330038084
SE72018022620180225100106023042013103138セイシュプリーム　　　　　　　　　　05210305200379加藤敬二376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　00478+01600707001001 34      0000020206981100000000000000000000000003722014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031003700020034112
SE72018022620180225100106024052013103699タイキラメール　　　　　　　　　　　00110105201058大久保龍536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00486 00000404000597 34      0000100702290900011000000000000000000003632014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030595500000000013
SE72018022620180225100106024062009105485スカイアクセス　　　　　　　　　　　05310309100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00548+01001212001007K        0000111022621400000000000000000000000003702014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031008900020085134
SE72018022620180225100106025072014106453スカイソング　　　　　　　　　　　　00210704100392古賀史生099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00476-00601313001008 12      0000111304841000000000000000000000000003722014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031002100330038104
SE72018022620180225100106025082014101150フィネス　　　　　　　　　　　　　　00210504101086斎藤誠　252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00432-00200606001000 34      0000020200570300000000000000000000000003712014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031001000000000072
SE72018022620180225100106026092014101645リガス　　　　　　　　　　　　　　　00110704201021池添兼雄045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　30524+00200101000594         0000010100300100075000000000000000000003662012102753ブレーヴブラッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030596600000000021
SE72018022620180225100106026102014104782ミラクルローカス　　　　　　　　　　05210504101102大竹正博994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00438-009014140010133        0000020609411200000000000000000000000003832014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031009600340039143
SE72018022620180225100106027112014104081キタノユーリン　　　　　　　　　　　00210304200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00488+00600505000599114      0000050400810400007500000000000000000003682014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031000100330038062
SE72018070420180225100106027122014100428カズマペッピーノ　　　　　　　　　　00110404201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00500+00600303000596A        0000050700500200019000000000000000000003652014101645リガス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030597500330038033
