RA720180219201802170802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161616202128115122121124128000000000000000000000000000000000000000000000000000000000000036548637349531(*4,5)(8,13)(3,6)16,9(2,7,11)15,10,1-12=14                            41(*4,13)(3,5)(6,8,16)9(2,7,11)(1,10,15)-12=14                          00                                                                      00                                                                      0
RA720180219201802170802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515152021221161291321281281321321300000000000000000000000000000000000000000000000000000367499394522112,6-(5,12)(14,15)(8,9)3,13(7,10)11-4-1                                212,6(5,12)14(9,15)-8(3,13)(7,10)11-4,1                                 312(6,12)5(9,14)15,3,10,4(7,13,1)8,11                                   412(5,12)(6,9,10)(3,14)(4,1)-(7,15)(13,8)11                             0
RA720180219201802170802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162021241101191241261231240000000000000000000000000000000000000000000000000000000000353477373497314(10,9,5)14-13,16(6,15)8(3,12)-2-(1,11)-7                             414(10,9)5(13,14)-(6,8)(3,16)(15,12)2-1,11,7                            00                                                                      00                                                                      0
RA720180219201802170802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616202125119136135127131130127121000000000000000000000000000000000000000000000000000038051537850911(*4,1)(12,15)(5,6,14,10)(2,7)13(11,16)-9(3,8)                         21(*4,1)(12,15)(5,6)(14,10)(2,7)(11,13)16-(9,8)3                        314(1,12,10,15)(5,6,7)(2,13)(14,11)9,8,16-3                             4110(4,1,15)(5,6,7)12(2,13)(9,11)8,14-3,16                              0
RA720180219201802170802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616210122113114118117120121125000000000000000000000000000000000000000000000000000000034946736648331(*13,14)-(6,16)-10,2,15-9(4,12)(8,11)(7,3)-(1,5)                      4113,14,16-6,10=2(15,9,12)3(8,11)4,7-5-1                                00                                                                      00                                                                      0
RA720180219201802170802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313132101241171271271221131150000000000000000000000000000000000000000000000000000000000368495350477316,12(4,10)9(3,5,7)11(1,8,2)-13                                        41(*6,12)10(4,9)(5,7)(3,11)2(1,8,13)                                    00                                                                      00                                                                      0
RA720180219201802170802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111021241211311261241201231271330000000000000000000000000000000000000000000000000000376502383503118,1,7,10-(5,9,11)6,4(3,2)                                             218,1,7,10,5(9,11)(3,6,4)2                                              318-1(7,10)5(9,11)6(3,4)2                                               418-(1,10)7(5,9,11)(3,4)(6,2)                                           0
RA720180219201802170802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000000909091020701121221301291311251241251310000000000000000000000000000000000000000000000000304434380505118,9(4,5,6)-3,2,1-7                                                    218,9(4,5,6)(3,2)-1-7                                                   31(*8,9)(6,2)(4,5)-3,1-7                                                418,9(6,2)(4,5)3-1-7                                                    0
RA720180219201802170802070910000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000014250000121212110126110116121126124125121121000000000000000000000000000000000000000000000000000035247336749131(*1,5)10(4,7)3,6(2,12)9,8=11                                          411(4,5)(10,7)(3,6)(2,12,9)8-11                                         00                                                                      00                                                                      0
RA720180219201802170802071010000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150115001515152021231091161191191240000000000000000000000000000000000000000000000000000000000000348467362478318(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)                              418(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)                              00                                                                      00                                                                      0
RA720180219201802170802071110077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1053C 14N232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   003600000014000000090000000540000003600000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015350000121212110124114123122118113116000000000000000000000000000000000000000000000000000000000036148334746931(*2,3)6,5,11(9,8)(1,12)10(7,4)                                        41(*2,3)6(5,11)(9,1,8)12(7,10,4)                                        00                                                                      00                                                                      0
RA720180219201802170802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161515102126109113122125131000000000000000000000000000000000000000000000000000000000000034847037849131(*16,15)-9(1,13)-14,3,11(2,10)(4,5,12)(6,8)   7                       41(*16,15)(1,9)13,14,3-10(2,12)4(5,8)(6,11)   7                         00                                                                      00                                                                      0
RA720180219201802180802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616102126118129130131130129128131000000000000000000000000000000000000000000000000000037350338851811(*10,11)(9,4,13)14,8(3,7)-(6,5)(2,16)-1-(15,12)                       21(*10,11)(9,4,13)(3,14,8)-7-(6,5)(2,16)-1-12,15                        31(*10,11)13(9,4)(3,8)-(7,5)14(6,2,16)-1,12-15                          4110(9,13)11(4,3,8)-5(7,6,16)1,2,14,12,15                               0
RA720180219201802180802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616102125115121123124125000000000000000000000000000000000000000000000000000000000000036148437249331(*16,6,10)(1,7)(8,9)5-2(11,15)-13,12,14,4=3                           4116,6(10,7)(1,8)(9,5)-15,2,11(13,14)-12-4=3                            00                                                                      00                                                                      0
RA720180219201802180802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000015151510212611712612813213113012713100000000000000000000000000000000000000000000000000003694973885191115(10,11)(1,9,13)(7,14)3,12(5,4)(2,8)6                                2115,10,11(1,13)9(3,7,14)-12-5(2,4,8)-6                                 3115,10-1(11,6)(13,14)(7,9,12)3(5,4)(2,8)                               4115-(10,6)(13,14)(1,12)9-5(11,2,4)7(3,8)                               0
RA720180219201802180802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001313131120000000000000000000000000000000000000000000000000000000000000000000000000001490000000388528121-9(7,10)12,4-2,13,3,6,11,8=5                                         221-9(7,10)(4,12)(2,13)(3,6,11)8=5                                      32(*1,9)-(7,10)(2,13)(4,12,11)-8,6,3=5                                  421,9(7,13)(2,10,11)12-4-8,6,3=5                                        0
RA720180219201802180802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000131313110125116122123122123120124118122000000000000000000000000000000000000000000000000036348636448411(*7,8)11(2,3,4)9(10,13)(1,6)5-12                                      21(*7,8)11(2,3)4,9,1(10,13)(5,6)-12                                     31(*7,8,11)(2,3,4)(1,9)(10,13)5,6,12                                    41(7,*8,11)(4,12)3,13(1,9,6)5(2,10)                                     0
RA720180219201802180802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616101126113120122121123127000000000000000000000000000000000000000000000000000000000035948137149331(*7,8)(1,11)(6,14)12(10,9)3(4,13)2,16,5,15                            41(*7,8)(1,11)6(12,14)3(10,9)(2,4)13,5,16-15                            00                                                                      00                                                                      0
RA720180219201802180802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414110124108115123121125114119000000000000000000000000000000000000000000000000000000034747035847931(*2,9)(10,12)(1,5,13,14)(4,7)(6,3)8,11                                41(*2,9)(10,12)(1,14)(5,7)6(4,13,3)(8,11)                               00                                                                      00                                                                      0
RA720180219201802180802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101123108118120130126129000000000000000000000000000000000000000000000000000000000034946938550531(6,8,*15)(10,11)13(4,14)(1,16)5(2,12)9-3-7                            41(6,*15)(10,8,11,13,14)(4,1,12)16(5,9,2)-3=7                           00                                                                      00                                                                      0
RA720180219201802180802080920000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000141500001212121101251121201211231221211171240000000000000000000000000000000000000000000000000000357478362484313,12,11(4,8,10)(9,1,5)2,6,7                                           41(*3,11)12-(4,8,10)(9,1,5)2,6,7                                        00                                                                      00                                                                      0
RA720180219201802180802081020000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000145000000807071101301161171131171101170000000000000000000000000000000000000000000000000000000000363476344457312(3,7)5,1,8-6   4                                                     41(2,3,*7)5-(1,8)-6   4                                                 00                                                                      00                                                                      0
RA720180219201802180802081120000大和ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMATO STAKES                                                                                                                                                                                                                                                                                                                                                           大和ステークス　　　大和Ｓ　　　大和Ｓ0000E 14A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000153000001515151011241081141171181270000000000000000000000000000000000000000000000000000000000000346463362476318(10,14)15(1,3,4)(6,12)(7,13)(11,9)2,5                                418(10,14)1(3,4,15)(11,7,12)(6,13)9,2,5                                 00                                                                      00                                                                      0
RA720180219201802180802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000005250000052500000000000000000000000000000000000000000000105000000000000000000000000000000000000000000000000000000000000000000161000001616161011251201341301311271251221240000000000000000000000000000000000000000000000000000379509371498112(8,13)(1,16)-(5,10)11(6,12)14-(4,7)-(3,9)-15                         212,8(1,13)(5,16)(11,10)6(14,12)(4,7)(3,9)15                            31(*2,8)(1,13)16(5,11,10)6(12,15)(3,14)7,4,9                            41(*2,8)(1,13)10(6,11,16)(3,5,15)7(14,12,4)9                            0
