                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180113080104121012012100690ラッフォルツァート　　　　　　　　　00210306201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00480+01301616001278 12      0000010107941200000000000000000000000004052014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031251800720011121
SE72018011520180113080104121022012100662ワキノハガクレ　　　　　　　　　　　00110406201149松下武士135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114700000城戸義政　　　　10428+00200606001260 12      0000040420751500000000000000000000000003792014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031252900000000142
SE72018011520180113080104122032013106298ミッキーグッドネス　　　　　　　　　00210305200438安田隆行441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00418+00201010001267 12      0000030300450200000000000000000000000003872014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031243500000000022
SE72018011520180113080104122042011103445ロードヴォルケーノ　　　　　　　　　00110307201104笹田和秀170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00492+004004040012595        0000080702870800016000000000000000000003762014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031245400000000043
SE72018011520180113080104123052013106286シンゼンスタチュー　　　　　　　　　00310405201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00504+00200303001250134      0000111001470600026000000000000000000003632014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031245600000000053
SE72018011520180113080104123062013102840ケルティックソード　　　　　　　　　00110105201105須貝尚介231033吉田　晴哉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111500000浜中俊　　　　　00500+00400808001262114      0000121200660400000000000000000000000003742014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031247300710011084
SE72018011520180113080104124072013103618ヴェンジェンス　　　　　　　　　　　00110105201032大根田裕350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00488+00200202001247 12      0000020200500300042000000000000000000003712014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031247600000000102
SE72018011520180113080104124082012101528ノースウッド　　　　　　　　　　　　00110306201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116000000荻野極　　　　　10516-002014140012762        0000061105581000000000000000000000000003932014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031253100000000154
SE72018011520180113080104125092014101539レッドオーガー　　　　　　　　　　　00110304100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00486 00000909001266212      0000080501380500000000000000000000000003832014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031244400700011033
SE72018011520180113080104125102011104575アバンサル　　　　　　　　　　　　　00310107200261中村均　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00512 00000707001260H        0000141210371300000000000000000000000003702014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031246701000001064
SE72018011520180113080104126112014103422ショーウェイ　　　　　　　　　　　　00210304201151斉藤崇史905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00484-004013130012732        0000040503960900000000000000000000000003912014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031253200000000163
SE72018011520180113080104126122010101326タッチシタイ　　　　　　　　　　　　00110108201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　10496+00801111001268K        0000141515121400000000000000000000000003782014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031247400000000094
SE72018011520180113080104127132011104991タマモユウトウセイ　　　　　　　　　00110107200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113000000高倉稜　　　　　00490 00001515001277 34      0000060705991100000000000000000000000003932014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031247200710011073
SE72018011520180113080104127142012103348アイファーサンディ　　　　　　　　　00110306200379加藤敬二119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30468+00201212001269 34      0000131439471600000000000000000000000003802014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031252700000000134
SE72018011520180113080104128152011103159メイショウボンロク　　　　　　　　　05110107201149松下武士523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10500-00200505001259K        0000161502140700010500000000000000000003672014103547スマートダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031249900000000114
SE72018011520180113080104128162014103547スマートダンディー　　　　　　　　　00110304201140石橋守　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00492+00200101001246         0000080700270100105000000000000000000003602013103618ヴェンジェンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031239900000000013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180114080105011012015106511クリノタカラモノ　　　　　　　　　　00210303201050飯田雄三970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00432-00601212001166 12      0000161620971200000000000000000000000003872015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031132400060007114
SE72018011520180114080105011022015103603メイショウバルコラ　　　　　　　　　00110303201041藤沢則雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00508-00600707001153112      0000020301320400000000000000000000000003902015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031128800060007042
SE72018011520180114080105012032015105259ワンダーゲッティン　　　　　　　　　00210103201025佐藤正雄184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00400-006015150011842        0000151328141300000000000000000000000004092015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031137000070007144
SE72018011520180114080105012042015101043セトノブルグ　　　　　　　　　　　　00110303201049南井克巳705006難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00482-008013130011713        0000020303440700000000000000000000000004082015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031130500060007092
SE72018011520180114080105013052015105129シャテーヌ　　　　　　　　　　　　　00210103201073宮本博　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00494+00600101001134         0000010100440200050000000000000000000003742015103825メイショウカギロイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031127300060007021
SE72018011520180114080105013062015103906コマノジャスパ　　　　　　　　　　　00110403201041藤沢則雄581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00432-00200505001149312      0000090800660300005000000000000000000003812015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031142200280029163
SE72018011520180114080105014072015102600ラガーデリゲート　　　　　　　　　　00210703201144池添学　263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00436+004016160011925        0000020708071000000000000000000000000004302015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031133500070007133
SE72018011520180114080105014082015105402アインツェルカンプ　　　　　　　　　00110303201123牧田和弥854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00490 000014140011816        0000091303630900000000000000000000000004112015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031130400000000084
SE72018011520180114080105015092015100263ダッチェス　　　　　　　　　　　　　00210703200365崎山博樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00418-00400808001159312      0000131340321500000000000000000000000003872015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031133200060007124
SE72018011520180114080105015102015103841スリーゴーディー　　　　　　　　　　00210103200387目野哲也061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072200000小林徹弥　　　　00470+01201111001165134      0000131241491600000000000000000000000003932015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031137200000000154
SE72018011520180114080105016112015103166ビーコンファイヤー　　　　　　　　　00210503201135高橋康之624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066000652横山典弘熊沢重文00460-00600606001151112      0000060503570800000000000000000000000003862015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031129900000000073
SE72018011520180114080105016122015100777トラストノブナガ　　　　　　　　　　00310303201091羽月友彦125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00444+00400303001140312      0000060502090500013000000000000000000003752015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031129000060007063
SE72018011520180114080105017132015102751ブルベアクレソン　　　　　　　　　　00110303201003川村禎彦843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00464+00401010001162134      0000090828641400000000000000000000000003932015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031132000060007103
SE72018011520180114080105017142015103807ハルキストン　　　　　　　　　　　　00110303200411浅見秀一043700若草クラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00442+00800404001143134      0000090803120600007500000000000000000003732015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031127800000000033
SE72018011520180114080105018152015103825メイショウカギロイ　　　　　　　　　00110303200261中村均　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00488-00400202001134K        0000020200160100020000000000000000000003722015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031126100060007012
SE72018011520180114080105018162015102848クールウイン　　　　　　　　　　　　00110303200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113900000森一馬　　　　　00476+00400909001159H        0000080811071100000000000000000000000003912015105129シャテーヌ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031128900000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180114080105021012015100921ヴィーヴァザキング　　　　　　　　　00110303201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00492-00201111002000114      1211101002750700000000000000000000000004092015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031563300680028094
SE72018011520180114080105022022015102335アイファーアイドル　　　　　　　　　00210303200400柴田光陽119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10392 00001313002019114      1112101223871100000000000000000000000004292015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031573800690028114
SE72018011520180114080105023032015103533クリスタルシャイン　　　　　　　　　00110103201101吉田直弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00450-002009090015971        0808050828921300000000000000000000000004112015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031568700690028103
SE72018011520180114080105024042015105511リリーマイスター　　　　　　　　　　00110403201021池添兼雄862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00510+010007070015853        0606030402350500000000000000000000000004032015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031552200670027032
SE72018011520180114080105024052015109005クリノヤンソン　　　　　　　　　　　00210403201049南井克巳970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00466-00201212002017T        1313131325491200000000000000000000000004212015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031575400000000134
SE72018011520180114080105025062015106216ガッツィーソート　　　　　　　　　　00110103201111鈴木孝志336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00516+00400505001573134      0202020201260400005000000000000000000003922015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031552600670027042
SE72018011520180114080105025072015104917ラクロアクリスエス　　　　　　　　　00110303201087庄野靖志191033辻　高史　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00496+01000101001565         0202030200240200050000000000000000000003822015103049メイショウダブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031544800000000022
SE72018011520180114080105026082015104049アドマイヤサン　　　　　　　　　　　00110303201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00456-00601010001598 12      1010101002460600000000000000000000000004062015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031554100670027054
SE72018011520180114080105026092015105721タマモストーム　　　　　　　　　　　00110103201003川村禎彦515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00498+00400303001568A        0404050500200100013000000000000000000003832015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031542900660027013
SE72018011520180114080105027102015103617モンテガナール　　　　　　　　　　　00110303201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00490+006006060015804        0607080721381000000000000000000000000003922015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031557900680027063
SE72018011520180114080105027112015102396テイエムダイアラシ　　　　　　　　　00110503201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00438-012008080015956        0808080810390900000000000000000000000004062015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031574100690028123
SE72018011520180114080105028122015105312ミトノブラック　　　　　　　　　　　00110503200365崎山博樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00464 00000404001570114      0404050503350800007500000000000000000003852015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031559700080039083
SE72018011520180114080105028132015103049メイショウダブル　　　　　　　　　　00110403201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00490+00200202001568134      0101010100860300020000000000000000000003922015104917ラクロアクリスエス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031559100680027071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018011520180114080105031012015101490サナコ　　　　　　　　　　　　　　　00210103201137中内田充035060Ｒ．アンダーソン　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00440+00601515001300K        0000030200520300000000000000000000000004132015100830ジョーカナチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031260400330023012
SE72018011520180114080105031022015101352ドラゴンダナ　　　　　　　　　　　　00210103200425加用正　297007副島　義久　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色縦縞，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700652太宰啓介熊沢重文00476-002010100012912        0000161513071200000000000000000000000003872015100830ジョーカナチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031270800340024114
SE72018011520180114080105032032015102046マイウェイアムール　　　　　　　　　00210503201075矢作芳人464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00482 00000303001274 34      0000030602130700013000000000000000000003862015100830ジョーカナチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031269600340024103
SE72018011520180114080105032042015104082シールヴィクトリー　　　　　　　　　00210303201082平田修　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00460-008011110012942        0000050701460500000000000000000000000004052015100830ジョーカナチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031268000340024073
SE72018011520180114080105033052015100927タマモオテンバ　　　　　　　　　　　00210103200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00444+010016160013021        0000111420281400000000000000000000000004032015100830ジョーカナチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031277400350024144
SE72018011520180114080105033062015103234スキップガール　　　　　　　　　　　00210303201158寺島良　277800富田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00460-00400707001284312      0000050200300200000000000000000000000003952015100830ジョーカナチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031260500330023022
SE72018011520180114080105034072015100537タガノマリーチャン　　　　　　　　　00210703201146奥村豊　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00456 00001212001294K        0000111319381300000000000000000000000003952015100830ジョーカナチャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031267900340024064
