SE72018040220180331090203068122014101588シャイニーピース　　　　　　　　　　00110304201160武幸四郎531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00492+00800909002013212      0907080901900700000000000000000000000003662014101662ティーブラッサム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032024900000000094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018040220180331090203071012014102962マコトタリスマン　　　　　　　　　　00110404201129高橋義忠864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00460-00200303001129114      0000100903251000019000000000000000000003682011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031133101000017093
SE72018040220180331090203072022014103509プリモガナドール　　　　　　　　　　00210104201099本田優　616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　00450-00400707001131K        0000040404911100000000000000000000000003772011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031134701000017152
SE72018040220180331090203072032014105637スマートシャヒーン　　　　　　　　　00110704200438安田隆行007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00470-00201515001149114      0000040401640800000000000000000000000003942011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031130300990017072
SE72018040220180331090203073042014104817ダノンオブザイヤー　　　　　　　　　00110504201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00498-00401313001140114      0000090902520900000000000000000000000003802011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031134001000019133
SE72018040220180331090203073052011103072ワンダーバイファル　　　　　　　　　00110307201123牧田和弥184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00474+00400101001126         0000010100750400075000000000000000000003752014103867アユツリオヤジ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031128600980017031
SE72018040220180331090203074062014103867アユツリオヤジ　　　　　　　　　　　00110104201107村山明　005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00490 00000202001127 12      0000020200370100030000000000000000000003742011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031127700000000022
SE72018040220180331090203074072012102456リッカクロフネ　　　　　　　　　　　05110706201041藤沢則雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00492 00000606001130K        0000030301300600000000000000000000000003762011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031131800000000082
SE72018040220180331090203075082013103425メイショウバンダイ　　　　　　　　　00110105200261中村均　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00464 00001111001137114      0000111210311300000000000000000000000003732011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031133400000000104
SE72018040220180331090203075092014102720スズカアカデミー　　　　　　　　　　00110304201041藤沢則雄382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116500000森裕太朗　　　　20492+00601212001138 12      0000040700590300000000000000000000000003822011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031130200000000063
SE72018040220180331090203076102014102413オースミペンタス　　　　　　　　　　05210404201069中尾秀正712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00440+004014140011474        0000040717741400000000000000000000000003912011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031133601000017123
SE72018040220180331090203076112011101837サンレイレッカー　　　　　　　　　　05110107201142森田直行382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00516 00000808001132 34      0000111123461500000000000000000000000003682011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031133501000021114
SE72018040220180331090203077122013109177カゼノカムイ　　　　　　　　　　　　00310305201158寺島良　547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00466-01201010001135134      0000080409001200000000000000000000000003772011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031134300000000142
SE72018040220180331090203077132014102293ナムラスパルタクス　　　　　　　　　00110404201110清水久詞945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　30480+00800404001130 12      0000131501130500011000000000000000000003632011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031129500990017054
SE72018040220180331090203078142014103245ビップソルダー　　　　　　　　　　　00110304201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00484 00000909001132K        0000141201500700000000000000000000000003642011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128800000000044
SE72018040220180331090203078152014102618ダブルスプリット　　　　　　　　　　00110104201028西園正都051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103000000松田大作　　　　00486-00200505001130H        0000141200370200007500000000000000000003632011103072ワンダーバイファル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031126400000000014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018040220180331090203081012013103952プレシャスタイム　　　　　　　　　　00110305201041藤沢則雄543006小原　該一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒井桁絣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00436+002007070033385        0909090701180500000000000000000000000001362013105359アスターサムソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033344801000100074
SE72018040220180331090203082022012100617フィエルテ　　　　　　　　　　　　　00210306201111鈴木孝志788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000110100000中村将之　　　　00504-01000909003339A        0606060701910900000000000000000000000001362013105359アスターサムソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033341901000099034
SE72018040220180331090203083032012103591マイネルヴォーダン　　　　　　　　　00110106101023伊藤圭三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00506-00600808003339 34      0808080901200600000000000000000000000001362013105359アスターサムソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033337900990099024
SE72018040220180331090203084042013102112エルゼロ　　　　　　　　　　　　　　00110305101147武井亮　445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00492-00600303003325K        0303030300270100041000000003000000000001352013105359アスターサムソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033342101000099042
SE72018040220180331090203085052013105106トーアディラン　　　　　　　　　　　00310105100435藤原辰雄784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　610000000106900000五十嵐雄　　　　00478-00400505003328 12      0202020200550300016500000000000000000001362013105359アスターサムソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033337100990099012
SE72018040220180331090203086062014100649シングンマイケル　　　　　　　　　　00310304101014高市圭二771009伊坂　重憲　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000105200000金子光希　　　　00446+00200404003327114      0505050500480200025000000000000000000001352013105359アスターサムソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033342801000099063
SE72018040220180331090203087072011105995メイショウアラワシ　　　　　　　　　00110107201042安達昭夫523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000113900000森一馬　　　　　00480+00800202003324212      0303030301480700066000000006000000000001352013105359アスターサムソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033350200240100092
SE72018040220180331090203088082013105359アスターサムソン　　　　　　　　　　00310305201039中竹和也935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00494+00200101003320         0101010100660400165000000021000000000001352011105995メイショウアラワシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004033342401000099051
SE72018040220180331090203088092013101713タガノアーバニティ　　　　　　　　　00110105201018宮徹　　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00504+01000606003329 34      0607070601740800000000000000000000000001362013105359アスターサムソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033346901000100083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018040220180331090203091012015104589マサハヤニース　　　　　　　　　　　00110303201128今野貞一471033中村　政夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃ダイヤモンド，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00458 00000505002305K        0404030303020600010000000000000000000003432015104724スーパーフェザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032287000000000052
SE72018040220180331090203092022015104181シュナイデン　　　　　　　　　　　　00110103201022石坂正　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00470-00200202002303212      0302020200390300040000000005200000000003422015104724スーパーフェザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032276300000000012
SE72018040220180331090203093032015100533ドンアルゴス　　　　　　　　　　　　00110403201087庄野靖志440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111500000浜中俊　　　　　00504+00400303002304 12      0506060700710400025000000002600000000003382015104724スーパーフェザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032297100370023064
SE72018040220180331090203094042015104724スーパーフェザー　　　　　　　　　　00110303201061友道康夫051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00474 00000101002299         0505050300260100100000000018200000000003362015104181シュナイデン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032283200360021042
SE72018040220180331090203095052015104937ヴェルテアシャフト　　　　　　　　　00110303201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00490-00400404002305K        0203030300920500015000000000000000000003432015104724スーパーフェザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032297200000000072
SE72018040220180331090203096062015100636ミニョンヌヴェリテ　　　　　　　　　00110103201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00548-00400808002311114      0707070614730800000000000000000000000003462015104724スーパーフェザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032306000380022084
SE72018040220180331090203097072015106036タニノミステリー　　　　　　　　　　00110403201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00436 00000707002309K        0101010109550700000000000000000000000003492015104724スーパーフェザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032278100360021021
SE72018040220180331090203098082015104999パンコミード　　　　　　　　　　　　00110403201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00510-00200606002308134      0808080700310200000000000000000000000003422015104724スーパーフェザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032282900360021034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018040220180331090203101012014103032グランドロワ　　　　　　　　　　　　00110104201111鈴木孝志464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100112600000松山弘平　　　　00478-01000202001207114      0000010100790500060000000007000000000003582014102033ダノンハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031220800440010081
SE72018040220180331090203102022014104314ファミーユボヌール　　　　　　　　　00210404201092松永幹夫008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00450-00200404001208K        0000040300940600023000000000000000000003572014102033ダノンハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031220000440010072
SE72018040220180331090203103032013100640ドルチャーリオ　　　　　　　　　　　00110105201021池添兼雄003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00448+00400303001208 12      0000060700590300038000000003500000000003532014102033ダノンハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031216600000000033
SE72018040220180331090203104042013102480ジョーマイク　　　　　　　　　　　　00310105201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00482+00200808001210K        0000080900510200000000000000000000000003512014102033ダノンハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031219700000000064
SE72018040220180331090203105052012104814ブリクスト　　　　　　　　　　　　　00110406201161武英智　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00498-004009090012153        0000020201220700000000000000000000000003652014102033ダノンハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031216200000000012
SE72018040220180331090203106062014103934コスモス　　　　　　　　　　　　　　05110104200261中村均　030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101800000和田竜二　　　　00476+002011110012182        0000020303590900000000000000000000000003672014102033ダノンハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031225000000000112
SE72018040220180331090203106072012103981アクセラレート　　　　　　　　　　　00110306200429佐々木晶486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00466+00200606001209K        0000101002180800000000000000000000000003482014102033ダノンハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031218400000000054
SE72018040220180331090203107082014103963ヨドノビクトリー　　　　　　　　　　00110304201078北出成人471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00480-00201010001215K        0000080804771100000000000000000000000003572014102033ダノンハイパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031222600440010094
