HR22018052120180520080310011615000000000000000000111110111000001000000000000000000000000000000001000001400000256006                          140000005900708000000170030200000016002                          4700000346013                          0814000005190014                                081400000148001402140000016900180208000000390003                                                                                                                1408000012440035                                                                                020814000007080020                                    1408020000675600193                                                                                               
HR22018052120180520080310021414000000000000000000000000000000000000000000000000000000000000000000000000700000036002                          070000001300104000000130031200000019004                          3500000038001                          0407000000650003                                040700000034000307120000006000060412000000510004                                                                                                                0704000001340006                                                                                040712000001570002                                    0704120000079400015                                                                                               
HR22018052120180520080310031818000000000000000000000000000000000000000000000000000000000000000000000001800000031002                          180000001300208000000120011200000074009                          4800000020001                          0818000000320001                                081800000018000112180000022600240812000001280014                                                                                                                1808000000730002                                                                                081218000004930013                                    1808120000192200051                                                                                               
HR22018052120180520080310041818000000000000000000000000000000000000000000000000000000000000000000000001100000029001                          110000001300118000000180040300000053008                          6800000036001                          1118000000990003                                111800000042000303110000011600130318000002350024                                                                                                                1118000001710005                                                                                031118000006780022                                    1118030000244700066                                                                                               
HR22018052120180520080310051616000000000000000000000000000000000000000000000000000000000000000000000000900000033002                          090000001600110000001450110500000055007                          5500001328028                          0910000014270034                                091000000394003605090000009800100510000009170057                                                                                                                0910000018260047                                                                                050910000060990117                                    0910050002757200551                                                                                               
HR22018052120180520080310061212000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100102000000220051100000013002                          1200000086005                          0102000000800004                                010200000034000401110000001800010211000000910012                                                                                                                0102000001070005                                                                                010211000001100003                                    0102110000040800009                                                                                               
HR22018052120180520080310071111000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001100103000000130020500000017004                          3600000035002                          0307000000380001                                030700000018000105070000003200040305000000500007                                                                                                                0703000000670001                                                                                030507000000760002                                    0703050000024900003                                                                                               
HR22018052120180520080310081616000000000000000000000000000000000000000000000000000000000000000000000001300000043003                          130000001700306000000160020200000042007                          3700000033001                          0613000000680002                                061300000036000302130000015300160206000001080009                                                                                                                1306000001280004                                                                                020613000003890009                                    1306020000148500023                                                                                               
HR22018052120180520080310090807000000000000000000110110111000100000000000000000000000000000000000000000500000043002                          050000001800206000000210040100000032005                          00                                     0506000001240006                                050600000043000701050000007200090106000000840010                                                                                                                0506000002550011                                                                                010506000004240009                                    0506010000176300046                                                                                               
HR22018052120180520080310100909000000000000000000000000000000000000000000000000000000000000000000000000300000057003                          030000001300307000000110020500000011001                          3700000085003                          0307000000870003                                030700000027000403050000002100020507000000140001                                                                                                                0307000001840007                                                                                030507000000380001                                    0307050000037900011                                                                                               
HR22018052120180520080310111616000000000000000000000000000000000000000000000000000000000000000000000000100000038002                          010000001900304000000490070600000018002                          1200000465017                          0104000006300019                                010400000182002101060000004800030406000002250023                                                                                                                0104000009640030                                                                                010406000009830030                                    0104060000565100163                                                                                               
HR22018052120180520080310121515000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001400109000000640090400000019003                          5600000302013                          0911000004070016                                091100000146001604110000002900010409000002000023                                                                                                                1109000005760020                                                                                040911000004910014                                    1109040000266100077                                                                                               
HR22018052820180526080311011616000000000000000000000000000000000000000000000000000000000000000000000000300000065002                          030000001700213000000110011600000176011                          2700000052001                          0313000000640001                                031300000029000103160000054000451316000003000033                                                                                                                0313000001760004                                                                                031316000015200047                                    0313160000805900227                                                                                               
HR22018052820180526080311021616000000000000000000000000000000000000000000000000000000000000000000000001400000024001                          140000001300101000000220051200000018003                          1700000162008                          0114000001540007                                011400000053000712140000003500020112000000950013                                                                                                                1401000002300008                                                                                011214000002180005                                    1401120000105100027                                                                                               
HR22018052820180526080311031616000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001100115000000130020600000027005                          4800000037001                          0715000000430001                                071500000022000106070000005400070615000000860009                                                                                                                0715000000730001                                                                                060715000001600004                                    0715060000059500012                                                                                               
HR22018052820180526080311041818000000000000000000000000000000000000000000000000000000000000000000000000500000045001                          050000002400401000000660090200000044007                          1300000187010                          0105000004190018                                010500000158002102050000013200160102000002110029                                                                                                                0501000006880027                                                                                010205000014720058                                    0501020000637500244                                                                                               
HR22018052820180526080311051616000000000000000000000000000000000000000000000000000000000000000000000000800000031001                          080000001300116000000180030400000021005                          4800000072002                          0816000000920001                                081600000043000204080000005700060416000001090012                                                                                                                0816000001730002                                                                                040816000003000005                                    0816040000137800020                                                                                               
HR22018052820180526080311061616000000000000000000000000000000000000000000000000000000000000000000000000400000266007                          040000006200705000000260041600000013001                          2300000614020                          0405000014870039                                040500000338003204160000012300120516000000690005                                                                                                                0405000034370083                                                                                040516000012120037                                    0405160001760800461                                                                                               
HR22018052820180526080311071212000000000000000000000000000000000000000000000000000000000000000000000000800000134007                          080000002800702000000160021200000014001                          2600000265012                          0208000002980013                                020800000096001408120000010300180212000000300001                                                                                                                0802000006910031                                                                                020812000003250011                                    0802120000339100143                                                                                               
HR22018052820180526080311081414000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001300108000000270060500000018004                          5500000143007                          0708000001810008                                070800000070000905070000004000030508000001020014                                                                                                                0708000002450009                                                                                050708000003010010                                    0708050000140700040                                                                                               
HR22018052820180526080311091616000000000000000000000000000000000000000000000000000000000000000000000000400000031001                          040000001500107000000210040600000016003                          2400000241014                          0407000002390010                                040700000075001004060000003600030607000000460004                                                                                                                0407000003510012                                                                                040607000002240005                                    0407060000150000038                                                                                               
HR22018052820180526080311101414000000000000000000000000000000000000000000000000000000000000000000000000300000157006                          030000005500710000000200030900000020004                          3600000272008                          0310000003910012                                031000000129001203090000019700230910000000620008                                                                                                                0310000009080032                                                                                030910000008890031                                    0310090000652100207                                                                                               
HR22018052820180526080311111616000000000000000000000000000000000000000000000000000000000000000000000000300000294009                          030000005900801000000370061400000020002                          12000000770062700000108008             01030000069800360314000004700028                010300000266003103140000023800260114000001580016                                                                                                                03010000165200850314000012060068                                                                010314000035170100                                    03011400013878006960314010001249400644                                                                            
HR22018052820180526080311121616000000000000000000000000000000000000000000000000000000000000000000000001300000204008                          130000005601016000000160010500000053009                          7800000182008                          1316000002820009                                131600000110001005130000047500540516000001180011                                                                                                                1316000006810026                                                                                051316000015610052                                    1316050000889700282                                                                                               
HR22018052820180527080312011616000000000000000000000000000000000000000000000000000000000000000000000001500000055004                          150000002000405000000170020300000175015                          3800000082003                          0515000001020002                                051500000045000503150000054200440305000005920051                                                                                                                1505000002230011                                                                                030515000025670073                                    1505030001086500285                                                                                               
HR22018052820180527080312021616000000000000000000000000000000000000000000000000000000000000000000000001200000106005                          120000002400304000000130011400000026004                          2600000145004                          0412000001440004                                041200000047000212140000011800140414000000480003                                                                                                                1204000003680014                                                                                041214000003170007                                    1204140000235800063                                                                                               
HR22018052820180527080312031616000000000000000000000000000000000000000000000000000000000000000000000000500000106006                          050000003700504000000380060100000080009                          2300000132005                          0405000004220015                                040500000101000901050000031600350104000002590032                                                                                                                0504000008170030                                                                                010405000022710072                                    0504010001442000431                                                                                               
HR22018052820180527080312041414000000000000000000000000000000000000000000000000000000000000000000000001200000032001                          120000001300101000000200041400000014003                          1700000206008                          0112000002250007                                011200000068000712140000002700020114000000580005                                                                                                                1201000003100011                                                                                011214000001720003                                    1201140000102800028                                                                                               
HR22018052820180527080312051616000000000000000000000000000000000000000000000000000000000000000000000001500000023001                          150000001300102000000240050800000022003                          1800000102004                          0215000001350004                                021500000052000308150000005100020208000000880010                                                                                                                1502000001810004                                                                                020815000003050005                                    1502080000100900011                                                                                               
HR22018052820180527080312061616000000000000000000000000000000000000000000000000000000000000000000000000200000090005                          020000002300312000000160010900000044008                          1600000226011                          0212000001700004                                021200000053000202090000017800230912000001500018                                                                                                                0212000004160015                                                                                020912000007420025                                    0212090000444700155                                                                                               
HR22018052820180527080312071616000000000000000000000000000000000000000000000000000000000000000000000000800000142006                          080000003300704000000270050700000018003                          2400000166005                          0408000006720021                                040800000160002007080000008600090407000000680005                                                                                                                0804000012990045                                                                                040708000008130026                                    0804070000656600205                                                                                               
HR22018052820180527080312080808000000000000000000000000000000000000000000000000000000000000000000000000800000143007                          080000003500605000000320050600000036007                          00                                     0508000005910019                                050800000156001906080000017300210506000001230017                                                                                                                0805000014750041                                                                                050608000013440037                                    0805060001192400221                                                                                               
HR22018052820180527080312091616000000000000000000000000000000000000000000000000000000000000000000000001300000027001                          130000001300108000000640100500000044007                          4700000300009                          0813000005880020                                081300000189002005130000010300090508000005170050                                                                                                                1308000007540027                                                                                050813000019570069                                    1308050000879900287                                                                                               
HR22018052820180527080312101717000000000000000000000000000000000000000000000000000000000000000000000000200000114003                          020000002300301000000110010300000029005                          1100000076003                          0102000000730002                                010200000031000202030000015200140103000000490004                                                                                                                0201000002500009                                                                                010203000002490006                                    0201030000195100052                                                                                               
HR22018052820180527080312111009000000000000000000111110111000100000000000000000000000000010000000000000600000043003                          060000001300307000000110010500000012002                          6700000060003                          0607000000770003                                060700000026000405060000002100020507000000180001                                                                                                                0607000001630008                                                                                050607000000460001                                    0607050000034800010                                                                                               
HR22018052820180527080312121616000000000000000000000000000000000000000000000000000000000000000000000000600000045002                          060000002200301000000290040200000266015                          1300000257011                          0106000002900008                                010600000111000802060000127000820102000010230074                                                                                                                0601000005030014                                                                                010206000099790235                                    0601020004166601115                                                                                               
