RA720180319201803170702031210000恵那特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           恵那特別　　　　　　恵那特別　　恵那特0000E 140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001601160016151510212310811612011912800000000000000000000000000000000000000000000000000000000000003474673674833116,3-12,14,5(4,6)(11,7)-(9,8)(2,15)13,10   1                          4116,3(14,12,5)(4,6)11(2,9,7)8(13,15)10   1                             00                                                                      00                                                                      0
RA720180319201803180702040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000141414101129114136129124130130128126000000000000000000000000000000000000000000000000000037950838451411(*1,9)10(2,7)13(3,4,11,14)-8,5-6,12                                   211,9(2,7,10)13(4,11,14)3,8,5-6-12                                      31(*1,9)(2,7,10)13(4,11,14)-8(5,6)(3,12)                                41(*1,9)(7,10)(2,13)(4,14)11-(12,8,5,6)-3                               0
RA720180319201803180702040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101124114120125124124127000000000000000000000000000000000000000000000000000000000035848337550031(*7,13)16,6(2,10,11)(12,14)(4,5)8(1,9,15)3                            41(*7,13)(6,16)(2,10,11)(12,14)(4,5)(1,8)(3,9)15                        00                                                                      00                                                                      0
RA720180319201803180702040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101073116121137139131127128126134000000000000000000000000000000000000000000000000031044738851511(*11,6,10)(2,7)(5,4)(3,8,13)9(1,12)                                   2111(6,10)(2,7)(3,5,4)8(9,13)1,12                                       31(*11,6,10)(2,7,4,12)-(8,13)(3,1)(9,5)                                 41(*11,6,10)(2,4,12)7(3,1)(9,8)13-5                                     0
RA720180319201803180702040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001489000000394526111=(3,4)13(2,8)9(11,10)(7,12)(5,6)-14                                  211=(3,4)(2,8,13)9,11,10,7,12(5,6)-14                                   321=(3,4)(8,13)(2,10)(11,9,6)-(7,12)-5,14                               421(3,4)-(8,13)6,10,2,9,11,12,7-5=14                                    0
RA720180319201803180702040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161011241111181221261311370000000000000000000000000000000000000000000000000000000000353475394516313(9,7)(1,6)-(2,11)13(5,15)(8,14,16)-(4,10,12)                         413(9,7)1-2-6(5,11,13)(8,14,15)16-(4,12)-10                             00                                                                      00                                                                      0
RA720180319201803180702040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181818110123107110116118119122000000000000000000000000000000000000000000000000000000000034045635947531(*2,17)-10,15,6(16,18)4(12,11,7)8(1,9,13)(3,5)-14                     41(*2,17)-10,15(6,16,18)(4,7)(11,13)12-(8,9)(1,5)(3,14)                 00                                                                      00                                                                      0
RA720180319201803180702040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610112410611312412412600000000000000000000000000000000000000000000000000000000000003434673744873116-10,11-(2,13)-3(7,9)8(1,5)15(4,12,14)6                              4116-(10,11)(2,13)-(7,3)(1,5,9)8-(12,15)(4,6,14)                        00                                                                      00                                                                      0
RA720180319201803180702040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121111101132110124122125128128126135000000000000000000000000000000000000000000000000000036648838951711(2,*4)-1-(3,9,12)(5,10)-(7,6)-8   11                                  21(2,*4)-1=(3,9)12(5,10)(7,6)-8   11                                    31(*4,2)-1(5,9,12)10-8,6-3-7   11                                       41(*4,2)-1(10,5,12)9,8-6=(3,7)   11                                     0
RA720180319201803180702040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000151515110128113130131125124119117117120000000000000000000000000000000000000000000000000037150235447311(*11,12)9,3(2,6)(5,13)7,1(8,10)-4-14,15                               21(*11,12)9,3,6(2,5,13)7,1,8,10,4(14,15)                                31(*11,12,9)(3,2,6)(7,13,15)(14,5)(1,10)(4,8)                           4111(12,9)(3,2,6)(7,13)14(1,15)(4,5,10)8                                0
RA720180319201803180702041020000沈丁花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINCHOGE SHO                                                                                                                                                                                                                                                                                                                                                            沈丁花賞　　　　　　沈丁花賞　　沈丁花0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000014500000151515101125117122127126116121000000000000000000000000000000000000000000000000000000000036449136349031(*11,14)15(8,13,9)4(6,12)10,3(1,5)(2,7)                               4111(14,15)(8,13,9)(4,6)(12,10)3(1,5)2-7                                00                                                                      00                                                                      0
RA720180319201803180702041120000小牧特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOMAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        小牧特別　　　　　　小牧特別　　小牧特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000152500001010101101301121241231241231201181181210000000000000000000000000000000000000000000000000366489357477114,8-(2,3,7)(9,10)6,1,5                                                214-8-(2,3,7)10,9,6-(1,5)                                               314-(2,8,7,6)(3,10)5(9,1)                                               414(2,7)(3,6)(10,5)(9,8,1)                                              0
RA720180319201803180702041220000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000160116001818181101261061151151141161220000000000000000000000000000000000000000000000000000000000347462352467312,14,16,15(3,5)(12,9)(6,10)8(7,11,13)(1,17)-(4,18)                    412,14,16(3,5,15)(6,10,12,9)(7,11,8,13)(1,17)(4,18)                     00                                                                      00                                                                      0
RA720180326201803240702050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616102127108120124125133000000000000000000000000000000000000000000000000000000000000035547938250231(*14,7,8,12)-(4,6)(1,11)16,3(9,13)-(2,10,15)-5                        4114(7,8,12)(4,6)11(1,16)-3,9-(13,15)10,2-5                             00                                                                      00                                                                      0
RA720180326201803240702050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000141414102130112129128126128136132133000000000000000000000000000000000000000000000000000037149940152911(4,*11)9(5,14)(7,13)1(2,6,8,10)(3,12)                                 2111(4,9)(5,14)13(1,7)(8,10)(2,6)12,3                                   31(*4,11)(9,14)(5,13)-(7,12)8(1,10,3)(2,6)                              414(5,11,14)(13,9)(12,3)(1,7)(8,10)(2,6)                                0
RA720180326201803240702050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000016161610212510912012212712512600000000000000000000000000000000000000000000000000000000003544763785003116,6(5,7)(4,15)2(8,10)3,11(1,9,13)12=14                               41(*16,6)(5,7)2,15,4(3,8,10)(1,9,13)(12,11)=14                          00                                                                      00                                                                      0
RA720180326201803240702050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000018181812012811813413412412312412111611900000000000000000000000000000000000000000000000003805143564801117,18(4,11)(2,5)(9,8,14)3(13,16)6,12,1(7,15)-10                       2117,18(4,5,11)(2,8,14)9,16(3,13)(6,12)(1,15)7-10                       3111,18,17(4,5)14(2,9,8)16(3,12)13,6,7(1,10,15)                         4111(17,18)(4,5)(2,8)14(16,9)12(3,13)6,7,10,15,1                        0
RA720180326201803240702050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000151515120124113124121124120123122000000000000000000000000000000000000000000000000000000036148236548921(*7,14)1,8(2,4,11)12(3,5,10)15-(6,9)-13                               31(*7,14)4(1,8,11,12)(2,5,10)15,3(6,9)13                                41(*7,14)(1,4)(8,11,12)(2,10)(5,15)(3,9)(13,6)                          00                                                                      0
RA720180326201803240702050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161515102123110114123127125131000000000000000000000000000000000000000000000000000000000034747038350631(*2,3)6(1,12,16)(5,15)(9,14)11,8(7,13)10   4                          41(*2,3)(1,6)12,5(15,16)(9,11,14)8,7-(10,13)   4                        00                                                                      00                                                                      0
RA720180326201803240702050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000017171712012711612113013013012312311912012400000000000000000000000000000000000000000000003644943634861113,8,9(3,4)(1,11)-(2,6,12)-(10,15)(5,7,14)-17,16                      2113,8(3,4,9)-11,1,12(2,6)(10,15)(7,14)5,17,16                          3115(13,8,9)(3,4,11)(1,6,12)(10,14)7(2,17,16)-5                         4115(13,8)3(4,9,11)(1,6,12)14(7,10)17-(2,16)-5                          0
RA720180326201803240702050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000131313102130115130127123125130127134000000000000000000000000000000000000000000000000000037550239151611(5,*11)(7,10)(2,6)9-(1,12)8-(3,13)4                                   21(*5,11)(2,7,10)6,9-(1,12)8(3,13)4                                     31(*5,11,7)(2,6,10)9(12,8)1-4(3,13)                                     41(*5,11,7)2(6,10)(1,12,9)8-4-(3,13)                                    0
RA720180326201803240702050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616102126109114121120131000000000000000000000000000000000000000000000000000000000000034947037248631(*8,9)(11,15)(10,12)2,5-1(4,6,13)16,7,3-14                            41(*8,9)(10,11,15)12(2,5)-(1,4)-(6,13)(3,7,16)-14                       00                                                                      00                                                                      0
RA720180326201803240702051010000大寒桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKANZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          大寒桜賞　　　　　　大寒桜賞　　大寒桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014500000111111120129117119131132130130132124115119000000000000000000000000000000000000000000000036549635849011(*7,10)(2,4,8,11)(3,9)-6(5,1)                                         21(*7,10)11(2,4)8(3,9)(5,6,1)                                           31(*7,10)11(2,4)(3,5,8)9(6,1)                                           417,10(2,4,11)(3,5,8)9,1,6                                              0
RA720180326201803240702051110000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYAJO STAKES                                                                                                                                                                                                                                                                                                                                                         名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001525000015151510212911112913013012612412412800000000000000000000000000000000000000000000000000003694993765021114-4,10(2,5)11,1(7,15)(3,8,9)-(6,13)-12                               2114-4-10-2,5,11(1,7,15)(3,8,9)-(6,13)-12                               3114(4,10)5(2,11)7(1,15,6)(13,8)9(3,12)                                 4114,4(10,5)(2,11)7(1,13,15,6)-(8,9)3,12                                0
RA720180326201803240702051210000岡崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岡崎特別　　　　　　岡崎特別　　岡崎特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001601160018181812012210811711711411900000000000000000000000000000000000000000000000000000000000003474643504673111(3,4)(2,5)(10,16)(7,12,17)(1,9)18(6,8,14)15,13                      4111(3,4)(2,5)(7,10,16)(1,9,12,17)(6,8,18)14(13,15)                     00                                                                      00                                                                      0
RA720180326201803250702060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515101129111132133131130131128129000000000000000000000000000000000000000000000000000037250538851811(*1,3)13-2,12-(4,7)9(5,14)-(8,10)-(15,11)6                            211(3,13)-2,12(4,7)9(5,14)-(8,10)-15(6,11)                              31(*1,3,13)-(2,7)(4,12,9)14(5,15,6)(8,10)11                             41(*3,13)(1,2)(4,7)(14,9)12(5,15,6)-8(11,10)                            0
RA720180326201803250702060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016151510112711012012812212500000000000000000000000000000000000000000000000000000000000003574853754953115,6,1,11(5,4,14)(12,16)7,9(10,2)3-8   13                             4115,6,1,11(5,14)16-(7,4)(9,12,2)(3,10)-8   13                          00                                                                      00                                                                      0
RA720180326201803250702060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001414131010741151151351331311311321221280000000000000000000000000000000000000000000000000304439382513116(5,7)(2,9,13)11-10-(3,1)4-12-14=8                                    216,5(2,11,7)9,13(3,10)1-(12,4)-14=8                                    316(5,7)(2,11)9-(10,13)(3,1)4(12,14)=8                                  416,5(2,7)(11,9)-(10,13)(3,1)-(12,4)14=8                                0
RA720180326201803250702060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818181101231081121151161191270000000000000000000000000000000000000000000000000000000000343458362477311,17(2,5,12)-(4,9)-11-(8,10)-(3,13)(6,16)15(7,18)-14                  411,17(2,5)12(4,9)11(8,10)-(3,13)6(15,16)(7,18)-14                      00                                                                      00                                                                      0
RA720180326201803250702060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141101291141301301301251251221171210000000000000000000000000000000000000000000000000373503360485119(1,13)(7,8)(5,4)12(2,6,14)11(3,10)                                   219(1,13)(7,8)4,5,12,6(2,14)11(3,10)                                    319,13(1,8)(7,5,12)4(6,14)2(11,10)3                                     419,13(1,8)(7,5,12)(6,4)(2,14)(11,10)3                                  0
RA720180326201803250702060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616101124113116119122122129000000000000000000000000000000000000000000000000000000000035347237349231(*7,13)(2,1)4(3,16)(6,11,12)15-(8,14)-5-9,10                          41(*7,13)(2,1)4,3(6,11,12,16)-15(8,14)-5=9-10                           00                                                                      00                                                                      0
RA720180326201803250702060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001817171101281171251241261231211171171220000000000000000000000000000000000000000000000000370494356477118,7-14,17,2,16-(5,10)-(15,11)6-4(3,13)9-18,12   1                     218,7-14,17,2,16(5,10)-(15,11)-6-(3,4)(9,13)-18,12   1                  318,7-14(2,17)(5,16)(10,11)15(9,6)(3,4)13-(12,18)   1                   41(*8,7)14(2,17)(5,16)(10,11)15(9,6)(13,4)3(12,18)   1                  0
RA720180326201803250702060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001212121011281151401231271241261281280000000000000000000000000000000000000000000000000000383506382506119,7,3(8,10)-1(5,11)(2,12)6=4                                          21(9,*7)(8,10)(3,11,12)(1,5)(2,6)-4                                     319(7,10)(8,5,12)3(1,4)(2,11)6                                          419(7,10)(8,5,12)3(1,4)(2,11)6                                          0
RA720180326201803250702060920000刈谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        刈谷特別　　　　　　刈谷特別　　刈谷特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001425000016161611012711211911912011811512200000000000000000000000000000000000000000000000000000003584773554752111(5,15)13,4(1,10)(7,9)3(6,8,12)-(14,16)2                             3111,15(5,13)(3,4)1(7,9)10(6,12)(8,16)14-2                              4111,15(5,13)(3,4)(1,9)7(6,10)(12,16)-(8,14)-2                          00                                                                      0
