RA720180806201808040101031210000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160500001414142101211081111131141220000000000000000000000000000000000000000000000000000000000000340453349460315(3,7)(2,11)(4,6,8)1(13,9)10,12,14                                    41(*5,7)(2,6,11)8(3,4)(1,13,9,12)(14,10)                                00                                                                      00                                                                      0
RA720180806201808050101040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000080807210069128129131121121111117000000000000000000000000000000000000000000000000000000032645734947021(*7,8)(3,6)(4,2)1-5                                                   31(*3,8)4,6-1,5=2   7                                                   413(8,6,1)4-5-2   7                                                     00                                                                      0
RA720180806201808050101040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010251020121212201125115121117119000000000000000000000000000000000000000000000000000000000000000036147835747231(*7,9)(1,3,4,10)11(2,6,12)-8,5                                        417,9(1,3,4,10)(2,6,11)(12,8)5                                          00                                                                      00                                                                      0
RA720180806201808050101040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414201069113123130131127127123132000000000000000000000000000000000000000000000000000030543538250911(*7,9)12(3,4,13)6(2,8)10,5,1-14=11                                    217,9(3,12)(4,13)(2,6)10,8,1,5-14=11                                    317(3,9,12)13(2,4,6,10)(1,8)5-14=11                                     41(7,*12)10,3(2,9,6,8)(1,4,14)(13,5)=11                                 0
RA720180806201808050101040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001615152101251101201261241211201221191300000000000000000000000000000000000000000000000000355481371491117,9(3,13)(1,11,14)(5,10,15)2(6,16)-8-12   4                           217(3,9)13(1,14,10)11(5,15)2(6,16)8,12   4                              31(*7,9)(3,13)(1,11,14)(5,2,10)16,6-(8,12,15)   4                       41(7,9,*3)-(1,11,14)(5,10)(2,16)6,8,12,13=15   4                        0
RA720180806201808050101040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111110130127132130128125119113116000000000000000000000000000000000000000000000000000038951934847311(*6,7)(1,11)2(5,9)(10,8)-3=4                                          216,7(1,11)2(5,9)10(3,8)=4                                              316(1,7,11)(5,2,9)10,3-8=4                                              416(1,7,11)(9,10)5(2,3)-8=4                                             0
RA720180806201808050101040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000012121110113512112412512613113613512612412613300000000000000000000000000000000000000000003805053835091111=(3,9)(7,12)2(1,4)6(5,10)-8                                         2111=(3,9)(2,7,12)(1,4)6,10-8,5                                         32(*11,3,9,10)-(2,7,12)(4,6)(1,8)=5                                     4210(11,3,9)-(7,12,6)4(2,1,8)   5                                       0
RA720180806201808050101040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111111010681111231251241241231241310000000000000000000000000000000000000000000000000000302427378502114,5(2,7)-(8,6)1,11,10-(3,9)                                           214,5,7,2,6(1,8)11,10-(3,9)                                             31(*4,5)6(7,11)2(3,1,8)(10,9)                                           414,5-11(6,2)8(1,9)(7,3)10                                              0
RA720180806201808050101040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616110122106111113113124000000000000000000000000000000000000000000000000000000000000033945235046131(*8,4)16(3,6)(2,11)(13,14)(5,15)(1,9)(7,12)10                         418-(3,4,16)(2,6,11)(13,14)(5,15)(1,12)(7,9)10                          00                                                                      00                                                                      0
RA720180806201808050101040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000141414110132120124124123130129129123121116118119000000000000000000000000000000000000000037650035347411(*8,9)1(5,14)(2,11,12)4(7,13)3,6,10                                   21(*8,9)(1,5,14)(2,11,12)(4,7,13)(3,6)10                                32(*8,9)(14,12)(1,5)(2,11,10)(4,7,13)(3,6)                              428(9,12)(1,5,10,13)(2,11,6)14(4,7)3                                    0
RA720180806201808050101041020000大倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大倉山特別　　　　　大倉山特別　大倉山0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014500000141413101069111119125125124122126134000000000000000000000000000000000000000000000000000029942438250611(*3,12)(2,14)6(10,13)1(5,11)4,9(8,7)                                  213,12(2,14)6,10(1,13)5(4,9,11)7,8                                      31(*3,12,14)(2,5,11)6(10,13)1,9,4(8,7)                                  41(12,*14,5)11-(3,13)(10,2)(4,6,9)1-8=7                                 0
RA720180806201808050101041120000ＵＨＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB SHO                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ賞　　　　　　ＵＨＢ賞　　ＵＨＢ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000152500001010101101191061101141171170000000000000000000000000000000000000000000000000000000000000335449348458315,4,10,3,7,1,9(2,6,8)                                                 415,4(3,10)(1,7,9)(2,6,8)                                               00                                                                      00                                                                      0
RA720180806201808050101041220000藻岩山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOIWAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     藻岩山特別　　　　　藻岩山特別　藻岩山0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000160500000909091101241121181171151171181181260000000000000000000000000000000000000000000000000000354471362479111,6-8,3(4,9)2-5-7                                                     211-6-8(3,9)4-2,5,7                                                     311-6,8(3,9)4,5,2,7                                                     411,6,8-(4,9)(3,5)-7,2                                                  0
RA720180813201808110101050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000014141420407111111512312912412713113600000000000000000000000000000000000000000000000000002974203945181114(3,9,11,13)(1,8)-(6,10)(12,7)(4,5)2                                 2114,9(3,13)(1,11)-(8,6)(12,10,7)-(4,5)2                                31(14,*9)13(3,6)(1,7)-(8,2)11,12(10,5)4                                 41(14,*9)3(13,6)7,1,8-2,12=4-(11,10,5)                                  0
RA720180813201808110101050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000080808220128115121128128126125125128000000000000000000000000000000000000000000000000000036449237850411(5,*8)4-(1,3)-(2,7)-6                                                 215,8,4(1,3)-(2,7)-6                                                    315,8(4,3)1,7,2,6                                                       415,8(4,3)1-(2,7,6)                                                     0
RA720180813201808110101050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212122041251071131161230000000000000000000000000000000000000000000000000000000000000000345461352459318(3,10)12(2,5)6,1,9,7-4-11                                            418(3,10)-2,12(5,1)(7,6,9)-4-11                                         00                                                                      00                                                                      0
RA720180813201808110101050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414204067111117117127127126120124000000000000000000000000000000000000000000000000000029541237049711(1,*2)7(3,4)(13,9,14)-(10,11)12(5,8)-6                                212,1(4,7)3(13,9,14)11(10,12)(5,8)=6                                    312(1,7)(3,4,13,9,8)(11,12)(10,5)-14=6                                  412,8(3,7)(13,9)12(11,10,5)1,4=14,6                                     0
RA720180813201808110101050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000121212220069116114121123125119121000000000000000000000000000000000000000000000000000000029942036548821(*7,1,11)-(2,6)(5,9,12)3(4,10)8                                       317-1,11(2,6)(3,5,9)12(4,10)-8                                          417(2,1,11,6)(3,9)5,12,4-(8,10)                                         00                                                                      0
RA720180813201808110101050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616420126109118124126127126127123127000000000000000000000000000000000000000000000000035347737750311(7,*14)-(9,15)(1,2,16)10,12(11,13)-3(5,8)6,4                          217,14-15,9-(1,16)2(10,12)-(11,13)(5,3)(6,8)4                           317,14,9,15(1,16,2)10(5,12)11(6,13,3,8)4                                417(9,15)(1,2,3)(16,8)(5,14,12)(10,11)(6,4)13                           0
RA720180813201808110101050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414144040671101191241251201221231290000000000000000000000000000000000000000000000000000296420374494114,6(2,11)(8,13)(5,10,14)7,3(1,9)-12                                   214,6(2,11)(8,13)5(10,14)(3,7)9,1-12                                    31(*6,14)(4,2,8)(5,11)7(10,1)(3,9)(12,13)                               41(*6,14)(2,8)-1(4,5,7)(3,12)(10,9)11=13                                0
RA720180813201808110101050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000161616420124109115117115123000000000000000000000000000000000000000000000000000000000000034846535547031(*2,15)7(3,14)(1,11,13)(8,5,6,16)-4(10,12)=9                          41(*2,15)7(3,14)(1,13)(8,11,6,16)5(4,10,12)-9                           00                                                                      00                                                                      0
RA720180813201808110101050930000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000014141440406811111411812012312512613400000000000000000000000000000000000000000000000000002934113855081111(7,10)4(9,14)(3,8)12,13,6(1,5)2                                     2111,10,7-4(9,14)-(3,8)-12(6,13)5(1,2)                                  3111,10(7,14)(9,8)3-4,12-13(6,2,5)1                                     41(*11,10)-(14,8)(9,3)7-12-4(13,2)(6,1,5)                               0
RA720180813201808110101051030000コスモス賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COSMOS SHO                                                                                                                                                                                                                                                                                                                                                              コスモス賞　　　　　コスモス賞　コスモ0000E 11N042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000021000000060000000300000000000000000000000000000000000000000014500000101010420126115120125120120120124132000000000000000000000000000000000000000000000000000036148637649611(*4,8)(1,10)(2,9)-6-7,3-5                                             214-(1,8,10)(2,9)6-(7,3)=5                                              314(8,10,9)2-(1,6)3,7=5                                                 41(*4,9)-2-(8,10,6)-3-7,1=5                                             0
RA720180813201808110101051130000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000152500001313132200661121161201191181181240000000000000000000000000000000000000000000000000000000294414360479219-4-(3,8)-6,10(2,12)(11,13)-(1,7)5                                    319-4(3,8)(6,10)(12,13)(2,7)(11,5)1                                     419-4,8(10,13)(3,6)(12,7)(2,5)(11,1)                                    00                                                                      0
RA720180813201808110101051230000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     知床特別　　　　　　知床特別　　知床特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160500000909092201301161261251231181181181221350000000000000000000000000000000000000000000000000372497375493117,2-8-1(3,4)9-(6,5)                                                   217,2=8,1(3,4)9,6,5                                                     31(*7,2)=1-(8,4)(3,9)(6,5)                                              41(*7,2)=1-4(3,9)(6,5)-8                                                0
RA720180813201808120101060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500000909091201261071141201211270000000000000000000000000000000000000000000000000000000000000347467368482311(2,3,5)9-8,4(6,7)                                                    41(*1,3,5)9,8,4-(6,2)7                                                  00                                                                      00                                                                      0
RA720180813201808120101060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141313103067108114125131127129126127000000000000000000000000000000000000000000000000000028941438250911(10,*11)-(1,13)-12,2,4,3,9-(6,8,14)-7   5                             2111,10,1-13,12(3,2)4,9-6,8-14,7   5                                    31(*11,10)13(1,3,2)(12,9,4)6-(7,8)14   5                                41(10,*13)(11,3,2,4)(1,9,6)(7,8)=14,12   5                              0
RA720180813201808120101060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161201221091131171171240000000000000000000000000000000000000000000000000000000000000344461358471313(13,15)(2,14)(6,10)(4,12)(1,9,11)16(7,8)5                            413(13,14)2(6,15)(4,9,12)16(1,10,5)(7,11,8)                             00                                                                      00                                                                      0
RA720180813201808120101060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141200681141161201231241181230000000000000000000000000000000000000000000000000000000298418365488218(3,9,12)(2,6,10)(11,14)(4,13)-(1,7)5                                 318,9(3,12)6(2,10)(11,14)(4,13)7(1,5)                                   418,9(3,12)(6,10,5)(2,11,14)(4,13,7)1                                   00                                                                      0
RA720180813201808120101060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001010101201311221261271251241221151200000000000000000000000000000000000000000000000000000379506357481111,5(2,9)7(4,10)6,8,3                                                  211-5,2,9(4,7)(6,10)-8,3                                                311,5(2,9)-7-(4,10)(6,3)-8                                              411,5(2,9)7,3-6,10-8,4                                                  0
RA720180813201808120101060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000121111103124110111114119000000000000000000000000000000000000000000000000000000000000000034545934445431(*8,7)10(2,9,11)12(4,3)1-5   6                                        41(*8,7)-9,10,3(11,12)1(2,4)-5   6                                      00                                                                      00                                                                      0
RA720180813201808120101060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141220306611211912212312012312112400000000000000000000000000000000000000000000000000002974193684881110(5,6)11,14(2,7)(1,4,9)13-(3,8)-12                                   2110(5,6)-11(2,14,7)-(1,4)9,8(3,13)12                                   3110(5,6)(14,11,7)(1,4,9)(2,8,3)(12,13)                                 4110,5(14,6,11,7)1(8,4,9)(12,3)-13=2                                    0
RA720180813201808120101060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414210068112110114118120123122000000000000000000000000000000000000000000000000000000029040436548321(5,*7,14)-(4,13)(6,9)(1,2,8)11(3,12)10                                315(7,14)(4,6)(1,13)(3,9)(2,8)(12,11)-10                                415,14(4,6)1-(7,9)(3,8)2(12,13)(10,11)                                  00                                                                      0
RA720180813201808120101060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132101281191261271271241191151170000000000000000000000000000000000000000000000000000373500351475119,13,1,3,8(4,5)10,6(7,12)11-2                                         21(*9,13)(1,3)8(4,5)10(7,6)12,11-2                                      31(*9,13)3(1,5)(8,6)4(10,12)7,11,2                                      419,3(13,6)(1,8)(4,5,12)(7,10,11)-2                                     0
RA720180813201808120101061020000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000145000000808082101331291281251211221181181161170000000000000000000000000000000000000000000000000390515351469116,3,7(2,4)8(1,5)                                                      216-3-7(2,4)8(1,5)                                                      316,3-(2,7)4,8,5-1                                                      41(*6,3)7,4(2,5,8)=1                                                    0
