SE72018081320180812040206112022015104176フロンティア　　　　　　　　　　　　00110103201137中内田充226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00456 00001111001332 12      0000060600840600000000000000000000000003502015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031331500000000073
SE72018081320180812040206112032013105529スターオブペルシャ　　　　　　　　　00310105100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00506+00400808001329212      0000020202031000000000000000000000000003552015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031335700060003122
SE72018081320180812040206113042013102273エイシンティンクル　　　　　　　　　00210705200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00500-00600303001318114      0000010100690300098000000007500000000003462015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031328900530016021
SE72018081320180812040206113052013101006ショウナンアンセム　　　　　　　　　00110705101119田中剛　679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00484+00201010001331K        0000050400730400000000000000000000000003552015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031328500000000012
SE72018081320180812040206114062013105316リライアブルエース　　　　　　　　　00110405201075矢作芳人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00490-00400606001322K        0000111000550200000000000000000000000003382015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031329900530016043
SE72018081320180812040206114072014101417ジョーストリクトリ　　　　　　　　　00110304201110清水久詞839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00510+010015150013372        0000131329251400000000000000000000000003522015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031337800540016154
SE72018081320180812040206115082013102679ロードクエスト　　　　　　　　　　　00110305101068小島茂之170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00460 00000505001321 34      0000060601590800039000000000000000000003402015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031331000000000053
SE72018081320180812040206115092013106005チェッキーノ　　　　　　　　　　　　00210105100386藤沢和雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00486-01400707001325134      0000131301890900000000000000000000000003402015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031333200530016094
SE72018081320180812040206116102013105748ワントゥワン　　　　　　　　　　　　00210405201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00450+00200202001316K        0000151500830500160000000015000000000003282015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031332100530016084
SE72018081320180812040206116112011104759チャンピオンルパン　　　　　　　　　00110307101047勢司和浩750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115000000石川裕紀　　　　00490+004013130013341        0000080808661300000000000000000000000003512015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031335600000000113
SE72018081320180812040206117122015105036プリモシーン　　　　　　　　　　　　00210503101126木村哲也506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000104300000北村宏司　　　　00488+01000101001316         0000090800410100390000000052500000000003342013105748ワントゥワン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031336000540016133
SE72018081320180812040206117132012100245ウインガニオン　　　　　　　　　　　00110406201028西園正都494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000109200000津村明秀　　　　00492-00401212001332K        0000020301390700000000000000000000000003562015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031329800000000032
SE72018081320180812040206118142012104685ヤングマンパワー　　　　　　　　　　00110406101038手塚貴久265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00538+01800404001320112      0000040503261100059000000000000000000003422015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031331300000000063
SE72018081320180812040206118152012104663ロッカフラベイビー　　　　　　　　　00210406101097鹿戸雄一518002山田　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100064100000柴田善臣　　　　00484+01201414001334H        0000111039551500000000000000000000000003512015105036プリモシーン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031337000540016143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018081320180812040206121012014102884パイオニアワーク　　　　　　　　　　05110304101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00496+01201818000567114      0000000041221800000000000000000000000003302015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030565100260007174
SE72018081320180812040206121022014104303サンタアズライト　　　　　　　　　　00310104101056本間忍　684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116700000木幡育也　　　　30462+00401010000554 12      0000000004661300000000000000000000000003332015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006030559600000000072
SE72018081320180812040206122032015105673サラドリーム　　　　　　　　　　　　00210403101038手塚貴久547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113400000嶋田純次　　　　00418 00000808000553K        0000000001620900000000000000000000000003252015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030559500000000063
SE72018081320180812040206122042015109048カシノクオーレ　　　　　　　　　　　00210303101090天間昭一514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00472+01001616000562212      0000000034861700000000000000000000000003362015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030560000000000103
SE72018081320180812040206123052015103793ココロストライク　　　　　　　　　　00210103101106牧光二　706800服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00464-00400909000553K        0000000000800300000000000000000000000003322015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030559000000000032
SE72018081320180812040206123062015104004アシャカデッシュ　　　　　　　　　　00110303101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00500+00200404000551K        0000000001570800011000000000000000000003192015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030559200380022054
SE72018081320180812040206124072015103481コウユーホクト　　　　　　　　　　　00110303101152竹内正洋116033加治屋　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00494-00201313000556K        0000000006581400000000000000000000000003272015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030560900380022134
SE72018081320180812040206124082014104402マッタナシ　　　　　　　　　　　　　00110104101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00478 00001212000555K        0000000000820400000000000000000000000003272015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030559700000000084
SE72018081320180812040206125092015105510カクカクシカジーカ　　　　　　　　　00210703101010中野栄治247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000117300000山田敬士　　　　30416+01201414000556K        0000000002591000000000000000000000000003282015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008030560800000000124
SE72018081320180812040206125102015103556フローラルシトラス　　　　　　　　　00210403101147武井亮　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000116400000藤田菜七　　　　20406-00200505000551H        0000000004171100007500000000000000000003302015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030561400000000162
SE72018081320180812040206126112014105116プリティマックス　　　　　　　　　　00210104101052菊川正達530006丸岡　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，桃袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00440-00200606000552K        0000000000300100000000000000000000000003292015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030558900000000023
SE72018081320180812040206126122013109002ネオビッグバン　　　　　　　　　　　00110305101080清水英克532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102900000武士沢友　　　　00474+01201515000558112      0000000012821500000000000000000000000003322015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030561300380022153
SE72018081320180812040206127132014103611オーバースペック　　　　　　　　　　00110504100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072600000岩部純二　　　　00480-00400202000550112      0000000000900500030000000000000000000003162015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030558600380022014
SE72018081320180812040206127142014104846ガーシュウィン　　　　　　　　　　　00110304101143和田雄二713005田島　榮二郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115000000石川裕紀　　　　00482+00400707000552K        0000000001400700000000000000000000000003322015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004030559100000000041
SE72018081320180812040206127152014110083サリネロ　　　　　　　　　　　　　　06210404101081中川公成138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104300000北村宏司　　　　00498-00801111000555 12      0000000000980600000000000000000000000003332015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007030561000380022143
SE72018081320180812040206128162014104830シーイズチャンプ　　　　　　　　　　05210304101109伊藤大士301803ニッシンレーシング　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00490-01200303000551 12      0000000004651200019000000000000000000003252015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030559800790022093
SE72018081320180812040206128172015103748トキノメガミ　　　　　　　　　　　　00210103101005小桧山悟754005時田　勝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111800000宮崎北斗　　　　00448-00201717000565134      0000000026201600000000000000000000000003392015105411ホウオウスクラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030569300390023183
SE72018081320180812040206128182015105411ホウオウスクラム　　　　　　　　　　00110103101145奥村武　906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00490+00800101000548         0000000000730200075000000000000000000003252014103611オーバースペック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030560100380022113
SE72018082020180818040207011012016100735ワイルドオーキッド　　　　　　　　　00210102101051岩戸孝樹546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00398-00600404001369114      0000030300810500007500000000000000000003422016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031350400120015022
SE72018082020180818040207012022016105525ホウオウブリュレ　　　　　　　　　　00210102101163林徹　　906033小笹　芳央　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00424+00600808001378 34      0000010117490900000000000000000000000003542016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031364600480018091
SE72018082020180818040207013032016106055オトリコミチュウ　　　　　　　　　　00210502101074奥平雅士149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　緑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00432 00000707001377A        0000060600640300000000000000000000000003492016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031364100480018083
SE72018082020180818040207014042016109075ニンジンムスメ　　　　　　　　　　　00210302101005小桧山悟082031三岡　陽　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，紫襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00406-002006060013771        0000090923831000000000000000000000000003452016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031364700490018104
SE72018082020180818040207015052016102863エイシンロード　　　　　　　　　　　00210402201146奥村豊　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00480-00400303001367 12      0000030300240100013000000000000000000003422016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031349500470017012
SE72018082020180818040207016062016105283ココリアッピア　　　　　　　　　　　00210402101079古賀慎明675033美崎　光二郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30432+00200505001375312      0000060601370700005000000000000000000003472016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031358900480017053
SE72018082020180818040207016072016105969ハミングデイズ　　　　　　　　　　　00210302201129高橋義忠669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00454-00800202001366H        0000090900880600020000000000000000000003352016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031358000480017034
SE72018082020180818040207017082016100695ミチビキ　　　　　　　　　　　　　　00210402101131蛯名利弘027803ブルースターズファーム　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00460+00800101001366         0000020200790400050000000000000000000003422016105969ハミングデイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031358300480017042
SE72018082020180818040207017092016105895アウトラン　　　　　　　　　　　　　00210102101125小野次郎624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00464+00200909001379 34      0000030306390800000000000000000000000003512016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031362400480018072
SE72018082020180818040207018102016104597キアレッツァ　　　　　　　　　　　　00210402101017萩原清　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00418-00401010001381114      0000060600620200000000000000000000000003532016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031361300480018063
SE72018082020180818040207018112016106186ナミノハナ　　　　　　　　　　　　　00210302100383伊藤正徳750030大久保　與志雄　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30412 00001111001404T        0000111129901100000000000000000000000003612016100695ミチビキ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031370800490018114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018082020180818040207021012016105428ラブミーサアヤ　　　　　　　　　　　00210402100423上原博之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　20462+00600404001148312      0000060601610500007500000000000000000003822016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031135000630012053
SE72018082020180818040207022022016100743マイネルホライゾン　　　　　　　　　00110402101074奥平雅士546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00480-004013130011768        0000131302180600000000000000000000000003842016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031135500630012074
SE72018082020180818040207023032016100216タマモキャペリン　　　　　　　　　　00210302101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00438-00201111001161 12      0000080809441100000000000000000000000003882016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031141500640012123
SE72018082020180818040207023042016104171ショパンラブ　　　　　　　　　　　　00210402100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00438-00401414001223T        0000141440991400000000000000000000000004132016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+093031143200640012144
SE72018082020180818040207024052016100366セドナ　　　　　　　　　　　　　　　00110402101043石栗龍彦129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00460 000003030011424        0000040404060900013000000000000000000003782016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031133200630012032
SE72018082020180818040207024062016102562シゲルホタルイシ　　　　　　　　　　00110102101094水野貴広674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102900000武士沢友　　　　00474+00400505001150114      0000111112001200005000000000000000000003682016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031140000640012104
SE72018082020180818040207025072016106514エコロディアマンテ　　　　　　　　　00110302101051岩戸孝樹783033原村　正紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10470-004002020011353        0000020201400400020000000000000000000003742016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133300630012042
SE72018082020180818040207025082016102575ミーラークルム　　　　　　　　　　　00210402101027田村康仁716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00464 00001212001162 34      0000111218781300000000000000000000000003802016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031136300630012084
SE72018082020180818040207026092016101799ヌチグスイ　　　　　　　　　　　　　00110702101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117300000山田敬士　　　　30434-00200808001153114      0000040500660300000000000000000000000003892016101250マイネルバトゥータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031132300620012023
