RA720180625201806240201040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161621012010411511511712000000000000000000000000000000000000000000000000000000000000003394543524673114(7,8)13(2,6,10)12(1,3,9)(11,16)(4,5)15                              4114,8(7,13)(2,6,10)(1,3,12)9(11,16)5,4,15                              00                                                                      00                                                                      0
RA720180625201806240201040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001212122011241111181201260000000000000000000000000000000000000000000000000000000000000000353473364475319(8,10)-(6,11)5(3,1,7)-(4,12)=2                                       419,8-(11,10)-6,5,7(3,1)-(4,12)=2                                       00                                                                      00                                                                      0
RA720180625201806240201040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001414142010701171261341311241271251260000000000000000000000000000000000000000000000000000313447378502116(10,11)(2,14)(4,8)13,3(5,12)7,9,1                                    216,10(2,11)(4,14)8(3,13)(7,5,12)(9,1)                                  3110(1,11)(6,12)-14,2(4,8)3(5,9)7-13                                    41(*10,11)6(1,12)14-(2,8)-4-(3,5,9)-7=13                                0
RA720180625201806240201040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616210120105111117117122000000000000000000000000000000000000000000000000000000000000033645335646731(*7,13)5(3,16)(8,14)(1,2,10)9(12,4)(6,15,11)                          41(*7,13)5,3-(1,14)(8,16,9)10(2,4)12(6,15)11                            00                                                                      00                                                                      0
RA720180625201806240201040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001515151101251101151181171150000000000000000000000000000000000000000000000000000000000000350468350465318(6,9)(1,10)(7,11)3,4,15(5,12)-(14,2,13)                              418,6(9,10)(1,7,11)3(12,4,15)5-14(2,13)                                 00                                                                      00                                                                      0
RA720180625201806240201040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515151101251091201271281231211161151220000000000000000000000000000000000000000000000000354481353474117,10(5,11)(6,13)(2,8,14)(3,12)(1,9)-4-15                              217,10(5,11)(6,13)(2,8,14)(3,12)(1,9)-4,15                              31(*7,10)(5,13)(2,6,14)3(8,11)-9,1(15,12)4                              41(*7,10)(6,5,13)(2,14)3,8-1,9(4,11,15)-12                              0
RA720180625201806240201040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001111111010701141231281301261261251250000000000000000000000000000000000000000000000000000307435376502119(6,11)-3(8,5)1(4,10)7=2                                              219(6,11)-(3,5)(1,8,4)10,7=2                                            31(9,*11)6(5,4)2-(8,10)1,7,3                                            4111(9,6)(5,4)-(10,1)8,2-7=3                                            0
RA720180625201806240201040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001515151101191061131131141230000000000000000000000000000000000000000000000000000000000000338451350463313,13(7,14)(1,4,8)(9,12,15)(2,10)(6,5,11)                              41(*3,13)-(7,14)(4,8)1,9(2,12)(6,5,10,15)11                             00                                                                      00                                                                      0
RA720180625201806240201040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000090909101070110118125126123125126126000000000000000000000000000000000000000000000000000029842337750011(*1,6)-(3,7)5,8,9-2,4                                                 211,6(3,7)5-9,8(4,2)                                                    31(*1,6)7(3,5,2)-4,9=8                                                  411-6(3,7,2)5-4-9-8                                                     0
RA720180625201806240201041020000奥尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUSHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      奥尻特別　　　　　　奥尻特別　　奥尻特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014400000121212110124119126129121121118112115000000000000000000000000000000000000000000000000000036949834546611(*2,3)(1,7,9)10(4,8)11(5,12)6                                         212,3(1,9)(7,10)4(8,11)(5,12)6                                          3111(2,3,9)1(7,10,8)4(6,12)5                                            4111(3,9)(1,2)(7,10,8)4(6,12)-5                                         0
RA720180625201806240201041120000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015200000161616110118103110114117119000000000000000000000000000000000000000000000000000000000000033144535046031(4,*8)-(5,15)-7,2,9(1,13)6(11,12)(10,16)14-3                          41(*4,8)(5,15)(2,7)9(1,13)(10,6,11,12)(14,16)-3                         00                                                                      00                                                                      0
RA720180625201806240201041220000津軽海峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUGARUKAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 津軽海峡特別　　　　津軽海峡特別津軽海0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001605000014141410107011112412513012312412112200000000000000000000000000000000000000000000000000003054303674901112,13,2,11,3,9,4(5,6)-7-14(1,8)10                                     2112,13,2,11(3,9)(4,5,6)7,14(1,8)10                                     316(12,13,5)11,9(2,3,7)(4,14)10-1,8                                     416,5-(12,13)14(3,11,7)(2,9)4(10,1)-8                                   0
RA720180702201806300201050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121222012010811311811911900000000000000000000000000000000000000000000000000000000000003414593564693112(8,10)3(5,7)1(2,9)4-6=11                                            41(*12,8)(3,10)7,1,2(5,4,9)6-11                                         00                                                                      00                                                                      0
RA720180702201806300201050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001313132030681071201231261251281361390000000000000000000000000000000000000000000000000000295418403528117,12-(10,13)2(4,9)-(3,8,11)6-(1,5)                                    217-12(10,13)(2,9)4(3,11)8,6(1,5)                                       317-(10,12,13)(9,11)-6-2,4,3,5,8=1                                      417,10,13(12,9,11)6-(2,4)-3-(8,5)=1                                     0
RA720180702201806300201050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000012121220312411111911812200000000000000000000000000000000000000000000000000000000000000003544723594703111,12(5,3)2(1,8)6,10,4-(7,9)                                          4111,12(5,3)(2,8)(1,10)(6,4)7,9                                         00                                                                      00                                                                      0
RA720180702201806300201050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111112030701141201241241261251301330000000000000000000000000000000000000000000000000000304428388514118,7,2(3,11)(1,6,10)5(4,9)                                             218,7,2,11(1,3,10)6-(4,5)9                                              31(8,*7)(2,11)-(1,10)3,4-(9,6)5                                         417-8(2,11)-(1,10)(4,3)-9,6-5                                           0
RA720180702201806300201050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000070707220128112113113118000000000000000000000000000000000000000000000000000000000000000035346634445631(*3,2)4-6,5,1=7                                                       41(*3,2)4,6-5-1-7                                                       00                                                                      00                                                                      0
RA720180702201806300201050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001111112201271061211241241261261221181210000000000000000000000000000000000000000000000000354478361487112(4,5)11(1,3,8)(6,10)-7-9                                             212-(4,5)(3,8,11)(1,10)6-7,9                                            312,5(4,8,11)(3,10)(7,1,6)9                                             415(2,8,11,10)4(3,1,6)(7,9)                                             0
RA720180702201806300201050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000080808203069108124121127126127128124000000000000000000000000000000000000000000000000000030142237950511(*5,4)3(2,7)6-1-8                                                     215(4,3)7,2,6,1-8                                                       31(*5,3)6(4,7)2(1,8)                                                    41(*3,6)(5,7,8)-2(4,1)                                                  0
RA720180702201806300201050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616162201211061141171151180000000000000000000000000000000000000000000000000000000000000341458350464311,5,12(2,13)(6,9,15)(3,10,16)(8,11)-4,7-14                            41(*1,5)(12,13)(2,6,9,15)(8,3,10,16)(11,4)-7=14                         00                                                                      00                                                                      0
RA720180702201806300201050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000131313203069107116129132125123125132000000000000000000000000000000000000000000000000000029242138050511(8,*12)-6,2(1,11,13)(9,10)3,4-7-5                                     21(*8,12)-(6,2)(1,11,13)(9,10)3,4,7-5                                   31(*8,12)2,6(11,13,10)(1,3)5(9,7)4                                      41(8,*12)-2,6(11,13)1(3,10)(9,5,7)4                                     0
RA720180702201806300201051010000恵山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          恵山特別　　　　　　恵山特別　　恵山特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000145000001010102201231201261231201161161141200000000000000000000000000000000000000000000000000000369492350466113,4,2(6,7)(1,8)-(5,10)9                                               213,4(2,6,7)(1,8)-(10,9)5                                               313(4,9)2,7(1,6,8)10-5                                                  41(*3,4)2,8(1,7,9)(6,10)-5                                              0
RA720180702201806300201051110000ＴＶｈ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ杯　　　　　　ＴＶｈ杯　　ＴＶｈ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001525000014141422012010911211311311900000000000000000000000000000000000000000000000000000000000003414543454573113(4,9)(1,3,8)14(6,11)(2,7,12)(10,5)                                  4113-(1,4,9)(3,8)(6,11,14)(2,7,5)12,10                                  00                                                                      00                                                                      0
RA720180702201806300201051210000洞爺湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        洞爺湖特別　　　　　洞爺湖特別　洞爺湖0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160500001313132201261101201211241251211181131180000000000000000000000000000000000000000000000000356477349470113,9(1,13)10(7,8)(6,11)(4,12)2,5                                       213-9(1,13)10(7,8)6(2,4,11)12,5                                         313(9,13)1(10,8)(7,6)4(2,11,12)-5                                       413(1,9,13)(10,8)7(6,4)2(11,12)5                                        0
RA720180702201807010201060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212404122107116119122000000000000000000000000000000000000000000000000000000000000000034546435746431(*3,6)(2,7,11,12)-(1,5)-(8,4)(9,10)                                   416,3,2(11,12)7,1,5-4,8(9,10)                                           00                                                                      00                                                                      0
RA720180702201807010201060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000141414404070107115123129129130131131000000000000000000000000000000000000000000000000000029241539252111(9,*12,13,14)-(2,5)11(1,6)8,7-3-10,4                                  21(*9,12)13(2,5,14)(1,11)(8,6)-7-3,4,10                                 31(*9,12)(13,7)(2,5,4)(8,11,14)1,3(10,6)                                419(12,7,4)2(13,8)(1,5,11)(10,3)14-6                                    0
RA720180702201807010201060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616330122107116121119123000000000000000000000000000000000000000000000000000000000000034546636347931(*1,8)10(3,14)(7,15,16)(6,4)(2,12,13)11,5,9                           41(1,*10,14)8(3,7,15)(6,4)16(2,12,13)-11,5,9                            00                                                                      00                                                                      0
RA720180702201807010201060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515153301201151201241241251221171260000000000000000000000000000000000000000000000000000355479365490118,9(5,6)11(1,4)(10,12)3,14(7,15)-2-13                                 218(5,9)(6,11)(1,4)(10,12)3,14(7,15)-2,13                               318-(5,9,11,4)6(1,10,12)(3,14,2)(7,15)13                                418-(5,11)(6,4)(1,10,12)(14,2)(9,13)(3,7)15                             0
RA720180702201807010201060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000808083301261111161191191230000000000000000000000000000000000000000000000000000000000000353472361477314,7(3,8)-2,6,5-1                                                      414,7(3,8)2-5,6-1                                                       00                                                                      00                                                                      0
RA720180702201807010201060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000000707074301281171251301341321281221151180000000000000000000000000000000000000000000000000370500355483116,5-1,3(2,4)-7                                                        216,5-1,3(2,4)-7                                                        31(*6,5)1(2,3)4-7                                                       416(5,1,4)(2,3)7                                                        0
RA720180702201807010201060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000012121240412010711612112300000000000000000000000000000000000000000000000000000000000000003434643604673111(3,4)2(1,5,6,9)7,12,8=10                                            41(*11,3)-4(2,5)(1,6,9)(7,12)-8=10                                      00                                                                      00                                                                      0
RA720180702201807010201060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000111111204068112120124125121118122129000000000000000000000000000000000000000000000000000030042436949011(*11,4)(1,7)(2,9)5-10,3,8,6                                           21(*11,4)(1,2,7)9,5(10,3)-8-6                                           31(11,*4)-(1,7)(2,9,3)(5,10)-8=6                                        414,11-(1,7)2(5,3)(10,9)-8=6                                            0
RA720180702201807010201060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111112301291261281341281351321301211221191181210000000000000000000000000000000000000000383517358480113,10(2,5)6(1,11)(7,8)-9,4                                             213,10(2,5)(1,6,11)(7,8)-9,4                                            32(3,*11)(10,5,8)4(2,6,9)(1,7)                                          4211,10(3,6,5,8)(2,9,4)1,7                                              0
RA720180702201807010201061020000檜山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        檜山特別　　　　　　檜山特別　　檜山特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014500000141313204070109117123125124124122122000000000000000000000000000000000000000000000000000029641936849211(*2,8)12(6,10,13)3(4,11)5,1,7-9   14                                  212,8(6,10,12)(3,13)4,5,11,1,7-9   14                                   31(*2,8)(6,12)(10,13)(3,4)11(5,1)-7-9   14                              41(*2,8)12,6(3,10,13)(5,4)(7,1,11)-9   14                               0
RA720180702201807010201061120000巴賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOMOE SHO                                                                                                                                                                                                                                                                                                                                                               巴賞　　　　　　　　巴賞　　　　巴賞　0000E 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000015250000111111230126120125127125124122113117000000000000000000000000000000000000000000000000000037149835247611(*9,4)11-(2,5)-6(7,10)3(1,8)                                          219,4,11(5,7)(2,10)6,3,8,1                                              31(*9,4)(11,5,7)10(2,3)(1,6,8)                                          41(*9,4)7(11,5,10)2(1,3,8)6                                             0
RA720180702201807010201061220000道新スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       道新スポーツ杯　　　道新スポ杯　道新ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016050000161616230120109112118117123000000000000000000000000000000000000000000000000000000000000034145935847031(*2,14,12)8(1,7,15)16(5,6)(3,11,10)4(13,9)                            41(*2,12)(1,14,8)(7,15,11,10)16(5,6)(13,9)(3,4)                         00                                                                      00                                                                      0
