SE72018050720180506050206024072015103269メタルカラー　　　　　　　　　　　　00210103101116新開幸一866800サンライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00442-002003030012144        0000111000580300013000000000000000000003692015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031205500000000023
SE72018050720180506050206024082015101985ブロンドキュート　　　　　　　　　　00210103101100松山将樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100100900000柴田大知　　　　00452-00201010001226H        0000101003020800000000000000000000000003812015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031210300000000063
SE72018050720180506050206025092015103622ラテンリズム　　　　　　　　　　　　00210303101100松山将樹629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00436 00001111001226K        0000111031631500000000000000000000000003812015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031211200250015073
SE72018050720180506050206025102015103788ヤマニンレフルール　　　　　　　　　00210303101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00434+002015150012321        0000141414561200000000000000000000000003832015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031215500260015104
SE72018050720180506050206026112015100652エルコンフェアリー　　　　　　　　　00210303101143和田雄二753033古川　淳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，緑袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00434 000008080012221        0000040306391000000000000000000000000003832015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031216400260015122
SE72018050720180506050206026122015102312クールキャスト　　　　　　　　　　　00210403101108矢野英一762007川上　哲司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤一本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30420-008016160012394        0000070715151300000000000000000000000003962015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031233100300016163
SE72018050720180506050206027132015100345クルクルティンクル　　　　　　　　　00210403100408田中清隆961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00458-00400606001220 12      0000010105530900000000000000000000000003842015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031213900260015081
SE72018050720180506050206027142015101880テイエムベアッコ　　　　　　　　　　00210503101043石栗龍彦356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00452-00201313001229K        0000050539391600000000000000000000000003882015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031227400300016153
SE72018050720180506050206028152015101800ラッキーチャンス　　　　　　　　　　00210303101008杉浦宏昭407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00456+01000707001220A        0000020201800600000000000000000000000003832015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031214200290015092
SE72018050720180506050206028162015104011カラフル　　　　　　　　　　　　　　00210603100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00434-02001212001228114      0000070700720400000000000000000000000003842015103384ポートナイトサイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031215600290006113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018050720180506050206031012015100157ロゼフェニックス　　　　　　　　　　00110403101036高橋義博871006高橋　信博　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00426-00200202001480K        0006030300240100020000000000000000000003472015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031496000000000022
SE72018050720180506050206032022015110105ワイルドリーク　　　　　　　　　　　06110303101118高柳瑞樹138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00512-00400808001493114      0002030400570300000000000000000000000003592015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031516100730019122
SE72018050720180506050206033032015103461コスモジラソウ　　　　　　　　　　　00110103101119田中剛　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00480+00400606001489112      0006050506950800000000000000000000000003532015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031507100710019063
SE72018050720180506050206034042015103565レコンキスタシチー　　　　　　　　　00110103101132金成貴史321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00470-00400909001497212      0008081014391000000000000000000000000003542015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031519700730019134
SE72018050720180506050206034052015103328オオイリ　　　　　　　　　　　　　　00110303101081中川公成362008古川　智洋　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00494+00400707001491114      0001010100990600000000000000000000000003622015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031496500000000031
SE72018050720180506050206035062015106214マイネルオフショア　　　　　　　　　00110403101115菊沢隆徳546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00500+02001010001498K        0003050500920500000000000000000000000003622015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031501400710018053
SE72018050720180506050206035072015100805ジェネラルシップ　　　　　　　　　　00110403101133黒岩陽一547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00446+00200303001482114      0008080800430200013000000000000000000003432015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031492600000000013
SE72018050720180506050206036082015104179オールドナシュワン　　　　　　　　　00110403101093松永康利781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00500-00200505001487134      0011100809530900005000000000000000000003492015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031516000000000113
SE72018050720180506050206036092015101910デルマベルモット　　　　　　　　　　00110303100408田中清隆274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00436+00601212001503212      0010101043071300000000000000000000000003612015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031510500720019084
SE72018050720180506050206037102015105455ウェディングベール　　　　　　　　　00210703101096粕谷昌央851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30440+008004040014841        0003070701710700007500000000000000000003472015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031509000000000073
SE72018050720180506050206037112015101932サバイバルオオオク　　　　　　　　　00210403101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00426-00401111001499 34      0011121235611200000000000000000000000003542015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031511900720019104
SE72018050720180506050206038122015104528グレンフィナン　　　　　　　　　　　00110303101097鹿戸雄一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111500000浜中俊　　　　　00486+00400101001480         0003020200770400050000000000000000000003492015100157ロゼフェニックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031499300700018042
SE72018050720180506050206038132015100366シラハタヤマ　　　　　　　　　　　　00110303101115菊沢隆徳855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00462 00001313001509312      0013131322451100000000000000000000000003602015104528グレンフィナン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031511800720019094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018050720180506050206041012015104764クロックムッシュ　　　　　　　　　　00110303101038手塚貴久831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00476-00400707002248 12      0808080704800700000000000000000000000003432015104255ドルチェラヴィータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032229900840037044
SE72018050720180506050206042022015104255ドルチェラヴィータ　　　　　　　　　00210403101153中舘英二371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00430+00400101002239         0101010101320500050000000000000000000003432015104090サトノオンリーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032238300850036061
SE72018050720180506050206043032015106249パワースピネル　　　　　　　　　　　00210303100428石毛善彦855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00408 00000909002252134      0404050530270900000000000000000000000003492015104255ドルチェラヴィータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032253700860037093
SE72018050720180506050206044042015104838アルビオリクス　　　　　　　　　　　00110303101126木村哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00500-004003030022432        0405030300210100013000000000000000000003432015104255ドルチェラヴィータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032221700830035012
SE72018050720180506050206045052015104678ツインクルテソーロ　　　　　　　　　00110303101074奥平雅士089803了徳寺健二ホールディングス　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00464 00000505002243H        0707070702460600005000000000000000000003392015104255ドルチェラヴィータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032230400840036054
SE72018050720180506050206046062015103107エスポワールカフェ　　　　　　　　　00110103101165和田勇介629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00460+00200606002247212      0202020200840400000000000000000000000003492015104255ドルチェラヴィータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032239800850036082
SE72018050720180506050206047072015104119エレガントテソーロ　　　　　　　　　00210303101143和田雄二089803了徳寺健二ホールディングス　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00414-00200808002249 12      0808080913840800000000000000000000000003412015104255ドルチェラヴィータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032239400850036074
SE72018050720180506050206048082015104090サトノオンリーワン　　　　　　　　　00110703101070堀宣行　658033里見　治紀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00470-00400202002240 34      0202030300290200020000000000000000000003402015104255ドルチェラヴィータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032222200830036022
SE72018050720180506050206048092015104990トーセンヴァロン　　　　　　　　　　00110503101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00448+00400404002243K        0605050500530300007500000000000000000003412015104255ドルチェラヴィータ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032226800830036033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018050720180506050206051012015101912デルマカルヴァドス　　　　　　　　　00110303101114和田正一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00480-00200707001393134      0000081002990700000000000000000000000003762015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031391000000003084
SE72018050720180506050206052022015103514ボンテン　　　　　　　　　　　　　　00110303101012大江原哲855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00438 00001010001399 34      0000141417141100000000000000000000000003752015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031395600700028094
SE72018050720180506050206053032015101771ニシノダンテ　　　　　　　　　　　　00110503201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00482 000009090013983        0000050722141300000000000000000000000003842015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031385700680028053
SE72018050720180506050206053042015106266オータムヘイロー　　　　　　　　　　00210403101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00420-01201414001430T        0000030423611400000000000000000000000004192015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031403600710029142
SE72018050720180506050206054052015102003キタノユウキ　　　　　　　　　　　　00110303101020相沢郁　321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00522 00000606001390K        0000010101540500000000000000000000000003842015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031388800690028061
SE72018050720180506050206054062015102208ビップデヴィット　　　　　　　　　　00110103201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00476+01001111001400K        0000131302140600000000000000000000000003792015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031389100690028074
SE72018050720180506050206055072015104198ギャンブラー　　　　　　　　　　　　00110403101086斎藤誠　464008大野　富生　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00508-01200505001389 34      0000050405710900007200000000000000000003782015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031401400710028132
SE72018050720180506050206055082015100339アトムアストレア　　　　　　　　　　00210303101047勢司和浩062007永井　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00464+004012120014021        0000080907101000000000000000000000000003872015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031396200700028103
SE72018050720180506050206056092015103803アラスカノオーロラ　　　　　　　　　00110303101068小島茂之922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00460-00801313001405134      0000111004900800000000000000000000000003882015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031397900700028124
SE72018050720180506050206056102015102594ゲンパチカイナル　　　　　　　　　　00110303101027田村康仁689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00474 00000101001377         0000020200210100072000000000000000000003702015104680キングスヴァリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031376900670027012
SE72018050720180506050206057112015104799ヴァルディノート　　　　　　　　　　00110403201002音無秀孝486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00464 000003030013862        0000080700620300018000000000000000000003722015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031382000000000023
SE72018050720180506050206057122015105613ディーズフェイク　　　　　　　　　　00210503100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00458+00200404001388114      0000111022111200011000000000000000000003712015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031397800000000114
SE72018050720180506050206058132015110037ジュピターカリスト　　　　　　　　　06110303201071池江泰寿138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00542-00200808001393K        0000050400370200000000000000000000000003822015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031382200680027032
SE72018050720180506050206058142015104680キングスヴァリュー　　　　　　　　　00110103100399国枝栄　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100552900000ボウマン　　　　00486 00000202001383312      0000030300740400029000000000000000000003742015102594ゲンパチカイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031384000680027042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018050720180506050206061012015106368ライクアスター　　　　　　　　　　　00210103100383伊藤正徳244008坂田　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00432-004010100012455        0000091024050900000000000000000000000003612015105056ディロス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031238500440022104
