SE72018060420180603090302048142013101974シゲルスズキ　　　　　　　　　　　　00110105201041藤沢則雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108000000佐久間寛　　　　00500+004002020031961        0404030108821200031000000000000000000001342012101359サトノアッシュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033242400110096102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018060420180603090302051012016101550ズヴィズダー　　　　　　　　　　　　00210302201161武英智　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20386    004040012282        0000020402390600011000000000000000000003612016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031241700990099082
SE72018060420180603090302052022016102763コスモスターリング　　　　　　　　　00110102201009田所秀孝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00456    00303001225212      0000010103620800018000000000000000000003602016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031242300990100091
SE72018060420180603090302053032016102820コラルブラッシュ　　　　　　　　　　00110302201040服部利之831033中島　俊房　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄ダイヤモンド，黒袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30454    00909001256112      0000060714341000000000000000000000000003852016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031244401000100104
SE72018060420180603090302054042016110096ピースプレイヤー　　　　　　　　　　06110302201117高野友和994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00470    008080012544        0000020700470300000000000000000000000003852016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031239700990099034
SE72018060420180603090302055052016104875シングルアップ　　　　　　　　　　　00110302201158寺島良　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00518    00101001218         0000050200640400070000000000000000000003512016102692ハッピーアワー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031240600990099062
SE72018060420180603090302056062016104705スターリーパレード　　　　　　　　　00110302201148西村真幸148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10486    006060012467        0000100901500500000000000000000000000003662016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031239600990099024
SE72018060420180603090302056072016103279ゴッドバード　　　　　　　　　　　　00110502200425加用正　087803Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇホールディングス　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10462    010100012687        0000020204810900000000000000000000000004012016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031239500990099012
SE72018060420180603090302057082016104045アンラッシュ　　　　　　　　　　　　00210402201154橋口慎介041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00418    00707001247K        0000091000260100000000000000000000000003672016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031241600990099074
SE72018060420180603090302057092016102692ハッピーアワー　　　　　　　　　　　00110302201160武幸四郎361030高嶋　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00442    00202001221134      0000060502510700028000000000000000000003522016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031240500990099053
SE72018060420180603090302058102016100805グレートバニヤン　　　　　　　　　　00110302201123牧田和弥486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00512    00505001234312      0000060600400200007000000000000000000003642016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031240300990099043
SE72018060420180603090302058112016100979リネンリボン　　　　　　　　　　　　00210302200356坂口正則851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00000    10000000000         0000000000000000000000000000000000000009992016104875シングルアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031241100990099000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018060420180603090302061012015105031ストームユニバンス　　　　　　　　　00110103201082平田修　164008亀井　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　20436-00800404001469134      0000151215771600007500000000000000000003522015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031492700960027103
SE72018060420180603090302061022015105357ホジェリアアスール　　　　　　　　　00210403201111鈴木孝志047803アスール　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117200000服部寿希　　　　30480-00401010001478 34      0000121512871500000000000000000000000003602015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031493700970027144
SE72018060420180603090302062032015103175レッドアルジーヌ　　　　　　　　　　00210703201104笹田和秀180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00452+00600505001471114      0000101110231300005000000000000000000003562015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031493000960027123
SE72018060420180603090302062042015105069リンフォルツァンド　　　　　　　　　00210303201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00460+00200202001464K        0000030300850500020000000000000000000003542015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031487000950026032
SE72018060420180603090302063052015105152マイアミブルー　　　　　　　　　　　00210303201083松永昌博728008西田　彰宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00464+002009090014772        0000151610041200000000000000000000000003572015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031492500000000094
SE72018060420180603090302063062015102130ニホンピロヘイロー　　　　　　　　　00210303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00470-00400101001464         0000070700990600050000000000000000000003512015105069リンフォルツァンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031488400960026053
SE72018060420180603090302064072015104175アリュマージュ　　　　　　　　　　　00210203201092松永幹夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00428+02000303001466114      0000050500600300013000000000000000000003552015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031490800000000083
SE72018060420180603090302064082015105442ウィズワンアコード　　　　　　　　　00110103201041藤沢則雄851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　20474-00200808001474114      0000100802210700000000000000000000000003602015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031492900960027113
SE72018060420180603090302065092015106468アストルム　　　　　　　　　　　　　00110103201138浜田多実045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00462-00600606001471H        0000070500640400000000000000000000000003592015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031485400950026013
SE72018060420180603090302065102015101864ホワイトフォース　　　　　　　　　　00210703201050飯田雄三030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00428+00801414001485 12      0000121200380100000000000000000000000003692015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031488300960026043
SE72018060420180603090302066112015100019ワイズワン　　　　　　　　　　　　　00110303201154橋口慎介675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00484-01201111001480112      0000121202270800000000000000000000000003642015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031490700000000073
SE72018060420180603090302066122015101921ノーボーダー　　　　　　　　　　　　00110103201110清水久詞675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00476 00001616001490A        0000030308531100000000000000000000000003802015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031497000970027162
SE72018060420180603090302067132015103491バリオスサンダー　　　　　　　　　　00110303201099本田優　870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114700000城戸義政　　　　00470-00401818001545T        0000171868811800000000000000000000000004192015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+081031513001000028184
SE72018060420180603090302067142015102165マリーナセブン　　　　　　　　　　　00210303201072河内洋　037803廣崎利洋ＨＤ　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30450+00201313001484K        0000010141561700000000000000000000000003762015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031498900000000171
SE72018060420180603090302067152015100949サツマノクロジョカ　　　　　　　　　00110403201006作田誠二158033山下　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116100000菊沢一樹　　　　20456-00601212001483134      0000020203050900000000000000000000000003752015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031494600970027152
SE72018060420180603090302068162015106172ナポリタン　　　　　　　　　　　　　00210303201042安達昭夫010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00464-00801717001515T        0000050806731000000000000000000000000004012015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031493400000000133
SE72018060420180603090302068172015104192ノヴェレッテ　　　　　　　　　　　　00210403201069中尾秀正486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10428+00400707001472 12      0000171711031400000000000000000000000003492015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031490000000000064
SE72018060420180603090302068182015103340メイショウキョウジ　　　　　　　　　00110303201062藤岡健一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00472-002015150014903        0000070800390200000000000000000000000003762015102130ニホンピロヘイロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031486800950026023
SE72018060420180603090302071012015106059ボードウォーク　　　　　　　　　　　00210303201075矢作芳人547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100103200000池添謙一　　　　00450-006002020015437        0201010100550300030000000000000000000003862014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031531000890097031
SE72018060420180603090302072022011104013アドマイヤアロマ　　　　　　　　　　00210107201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116600000川又賢治　　　　20454-01000606001554 34      0808090905040800000000000000000000000003872014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031541500910098094
SE72018060420180603090302073032015104402クードロア　　　　　　　　　　　　　00210303201151斉藤崇史758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000116800000富田暁　　　　　20428-00200808001561212      0606061005230900000000000000000000000003962014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031531300000000044
SE72018060420180603090302074042014106074クインアマランサス　　　　　　　　　00210104201117高野友和506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　10468+01000404001546134      0103040400200100011000000000000000000003852014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031526200000000011
SE72018060420180603090302075052014105817ジュンテオドーラ　　　　　　　　　　00210304201061友道康夫165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　10464-00200303001543K        0203030201910600019000000000000000000003842014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031530800890097022
SE72018060420180603090302075062014100483トウカイクルーク　　　　　　　　　　00210404201164安田翔伍695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115900000三津谷隼　　　　30446+00201010001563H        1112121229891200000000000000000000000003922014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031545400920099104
SE72018060420180603090302076072014100230ウインプルミエ　　　　　　　　　　　05210304201050飯田雄三494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112600000松山弘平　　　　00448-002007070015572        0505040603250700000000000000000000000003952014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031534400000000063
SE72018060420180603090302076082013101874エクロジオン　　　　　　　　　　　　05210305201073宮本博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00476-00200909001563114      0808060701690500000000000000000000000003982014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031538300000000073
SE72018060420180603090302077092014106113レッドラトナ　　　　　　　　　　　　00210304201028西園正都180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00466+009012120015713        0707061014781100000000000000000000000004062014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031550400920100124
SE72018060420180603090302077102013104350ヒワラニ　　　　　　　　　　　　　　00210305201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00476+01001111001566134      0202020213951000000000000000000000000004072014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031547700920100112
SE72018060420180603090302078112014103186イイコトバカリ　　　　　　　　　　　00210304201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00476+004005050015534        1111110801080400007500000000000000000003852014102170エオリア　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031538500000000083
SE72018060420180603090302078122014102170エオリア　　　　　　　　　　　　　　00210304201121角田晃一003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00484+01200101001531         1010090400330200075000000000000000000003672015106059ボードウォーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012031531400000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018060420180603090302081012014101118レディギャング　　　　　　　　　　　00210704201142森田直行110030近藤　克麿　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00478+00400404001335 12      0000010111381400011000000000000000000003562014102155チャレアーダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031345000000000121
SE72018060420180603090302081022015104417レッドガラン　　　　　　　　　　　　00110303200438安田隆行180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00500-00400606001338 34      0000070700260100000000000000000000000003532014102155チャレアーダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031344701000087103
SE72018060420180603090302082032013105828フェザリータッチ　　　　　　　　　　00110305201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116600000川又賢治　　　　20438+00200808001340A        0000030411491500000000000000000000000003582014102155チャレアーダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031343800090011052
SE72018060420180603090302082042013105109トーアライジン　　　　　　　　　　　00110705201107村山明　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10496-00201212001344K        0000161204311100000000000000000000000003562014102155チャレアーダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031344600000000094
SE72018060420180603090302083052014105350ルエヴェルロール　　　　　　　　　　00210404201058大久保龍486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00422+00200303001334 12      0000050502430800019000000000000000000003512014102155チャレアーダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031343900000000063
SE72018060420180603090302083062013104498ハローマイディア　　　　　　　　　　00110405201082平田修　994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116800000富田暁　　　　　20470-00600202001333 12      0000121209071300030000000000000000000003452014102155チャレアーダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031346100090017134
SE72018060420180603090302084072013103024マテラアリオン　　　　　　　　　　　00110405201138浜田多実550033大野　照旺　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00478-00600707001340114      0000090701120500000000000000000000000003552014102155チャレアーダ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031343100000000023
