                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180916060404091012015105829ノーブルカリス　　　　　　　　　　　00210303101052菊川正達755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068900000江田照男　　　　00466-01401212002014 34      0404040506971000000000000000000000000003582015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032023500000000133
SE72018091820180916060404092022013106050カマクラ　　　　　　　　　　　　　　00210405101054戸田博文010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116900000武藤雅　　　　　00472+00400707002008 12      0606060503400900000000000000000000000003502015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032018500650019093
SE72018091820180916060404093032015103021ワタシヲマッテル　　　　　　　　　　00210103101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　00466+01001111002013134      0808080800880300000000000000000000000003512015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032013700000000043
SE72018091820180916060404094042015105003ムーンライトナイト　　　　　　　　　00210303101067久保田貴506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108500000松岡正海　　　　00436+00400505002005A        0707070700540200010500000000000000000003452015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032011500000000033
SE72018091820180916060404094052014100717キューンハイト　　　　　　　　　　　00210304100420宗像義忠546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00424 00000303002005K        1011080801100500026000000004800000000003432015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032010400000000023
SE72018091820180916060404095062013106157レッドリュンヌ　　　　　　　　　　　00210105101038手塚貴久180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00438 00001010002010K        1009101109361200000000000000000000000003462015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032019600000000114
SE72018091820180916060404095072015104994ミレフォリウム　　　　　　　　　　　00210303101153中舘英二226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112700000丸山元気　　　　00482 00000909002010 12      0809100801040400000000000000000000000003472015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032015600670018083
SE72018091820180916060404096082013105819ラレッサングル　　　　　　　　　　　05210305101118高柳瑞樹486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00452+004002020020047        0504040403120800042000000009600000000003482015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032015100640041062
SE72018091820180916060404096092015105193オスカールビー　　　　　　　　　　　00210303201075矢作芳人748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000538600000戸崎圭太　　　　00482-00400101001592         0101010100180100105000000033600000000003562013105819ラレッサングル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012032005800630018011
SE72018091820180916060404097102015102676ランリーナ　　　　　　　　　　　　　00210703101152竹内正洋044803由井　健太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000042200000内田博幸　　　　00464-00200404002005H        0303030301640600016000000000000000000003522015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032019500000000102
SE72018091820180916060404097112014105363ラレゾン　　　　　　　　　　　　　　00210404101088高木登　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00442-00600606002007114      1212121102360700000000000000000000000003412015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032014000000000054
SE72018091820180916060404098122014100635キョウエイレガシー　　　　　　　　　00210304101024萱野浩二619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116200000木幡巧也　　　　00414-01001313002018212      1212131313391300000000000000000000000003492015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032015400650018074
SE72018091820180916060404098132015104197インヴィジブルワン　　　　　　　　　00210403101156青木孝文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104300000北村宏司　　　　00472+00200808002009 34      0202020206981100000000000000000000000003622015105193オスカールビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032020700650041122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180916060404101012015104670ガゼボ　　　　　　　　　　　　　　　00110603201151斉藤崇史138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00520-01000606001084K        0000070800580400000000000000000000000003362014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031084100380012013
SE72018091820180916060404102022012103929ウォーターラボ　　　　　　　　　　　00210506200438安田隆行538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00466+00200303001083 12      0000070602620800038000000004400000000003362014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031087900390012053
SE72018091820180916060404103032013102671ワンダフルラッシュ　　　　　　　　　00210405101038手塚貴久546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00458+00200505001083K        0000050401340500015000000000000000000003382014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031089200390012082
SE72018091820180916060404104042015100672ラフィングマッチ　　　　　　　　　　00110103201078北出成人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00482-00400404001083H        0000010100570300023000000000000000000003422014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031084600390012021
SE72018091820180916060404104052015104815ラストプリマドンナ　　　　　　　　　00210303101114和田正一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000538600000戸崎圭太　　　　00432+00601010001089112      0000110900280100000000000000000000000003382014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031088900000000064
SE72018091820180916060404105062012101643イサチルホープ　　　　　　　　　　　00110106201032大根田裕162033小坂　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00472-002002020010822        0000030403581000060000000008800000000003382014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091000390012102
SE72018091820180916060404105072012104509アドマイヤスカイ　　　　　　　　　　00110506201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00456-00600808001085 12      0000130901560600000000000000000000000003322014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031089000390012074
SE72018091820180916060404106082013103410オフクヒメ　　　　　　　　　　　　　00210405201149松下武士513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111200000荻野琢真　　　　00456+00601212001092 12      0000111302980900000000000000000000000003412014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031086800390012044
SE72018091820180916060404106092013104275シェアード　　　　　　　　　　　　　00110305101106牧光二　934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000116200000木幡巧也　　　　00476+00201313001092A        0000050616311300000000000000000000000003462014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031093500400012133
SE72018091820180916060404107102014100934ラッシュアウト　　　　　　　　　　　00310404101127栗田徹　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00438-00400707001084A        0000020202040700000000000000000000000003422014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031091400000000112
SE72018091820180916060404107112014103714ショウナンアエラ　　　　　　　　　　00110404101145奥村武　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00480-01200101001079         0000030200420200150000000030800000000003362012101643イサチルホープ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031086200000000032
SE72018091820180916060404108122011104121オトコギマサムネ　　　　　　　　　　00310307201158寺島良　915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100104600000高田潤　　　　　00488+00200909001087114      0000100907871100000000000000000000000003372014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031092600390012124
SE72018091820180916060404108132013106087ジュンザワールド　　　　　　　　　　00110305101047勢司和浩165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00532-006011110010911        0000090909861200000000000000000000000003422014103714ショウナンアエラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031090900000002094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180916060404111012012100627アングライフェン　　　　　　　　　　00110306200438安田隆行948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00474-00600202001516114      0909080701510500088000000005600000000003682015103221ヒラボクラターシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031542300630018094
SE72018091820180916060404112022012110100ゴールデンバローズ　　　　　　　　　06110106101070堀宣行　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00536 00000505001524312      0708080901940600022000000000000000000003752015103221ヒラボクラターシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031538700630018064
SE72018091820180916060404113032011102102サクラルコール　　　　　　　　　　　00110207101112田島俊明019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00490+002007070015282        0504040404610900000000000000000000000003852015103221ヒラボクラターシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031538400000000052
SE72018091820180916060404114042013104246クインズサターン　　　　　　　　　　00110705201098野中賢二896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100538600000戸崎圭太　　　　00476-00600404001518114      0707060600230100033000000000000000000003722015103221ヒラボクラターシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031526400000000013
SE72018091820180916060404115052013103671ヨシオ　　　　　　　　　　　　　　　00110305200427森秀行　990033仲山　誉志夫　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄袖，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00478+00200303001516K        0101010100400300055000000002800000000003782015103221ヒラボクラターシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031533300000000041
SE72018091820180916060404116062015103221ヒラボクラターシュ　　　　　　　　　00110303201058大久保龍984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000042200000内田博幸　　　　00526+00400101001514         0202020200340200220000000019600000000003752012100627アングライフェン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031530500000000022
SE72018091820180916060404117072011100405ラテンロック　　　　　　　　　　　　00110307201101吉田直弘708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00510+01800909001535212      0606060703230800000000000000000000000003892015103221ヒラボクラターシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031540300630025074
SE72018091820180916060404118082012104504マイネルオフィール　　　　　　　　　00110306201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00488-018008080015312        0303030302120700000000000000000000000003912015103221ヒラボクラターシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031541600630018082
SE72018091820180916060404118092012101018アルタイル　　　　　　　　　　　　　00110106101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000100068400000田中勝春　　　　00484-00400606001525K        0404040401410400000000000000000000000003822015103221ヒラボクラターシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031531000000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018091820180916060404121012015103663フレンドアリス　　　　　　　　　　　05210103100437南田美知145030横尾　晴人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青山形二本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　20444 00000303001120K        0000161603791100019000000000000000000003542013104429ギンゴー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031133400000055124
SE72018091820180916060404121022014100845エルヴス　　　　　　　　　　　　　　00210104101063的場均　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00478+00201010001126 34      0000131418511500000000000000000000000003652013104429ギンゴー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031130300000054104
SE72018091820180916060404122032015110005カポラヴォーロ　　　　　　　　　　　06110103100436堀井雅広547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00482-00401414001130K        0000111105501300000000000000000000000003722013104429ギンゴー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031127500000000054
SE72018091820180916060404122042015102342ブラウローゼット　　　　　　　　　　00110503101096粕谷昌央030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111800000宮崎北斗　　　　00482+00200808001124112      0000050509921400000000000000000000000003732013104429ギンゴー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031129600000000093
SE72018091820180916060404123052014105604ノットオンリー　　　　　　　　　　　00310304101124大和田成308033久保田　定　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　10428-01801313001130134      0000080728221600000000000000000000000003772013104429ギンゴー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031136900000000163
SE72018091820180916060404123062014101498ブランシュ　　　　　　　　　　　　　00210504101029根本康広895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　20448+014016160011374        0000121202320700000000000000000000000003782013104429ギンゴー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031134500000055134
SE72018091820180916060404124072013102098テンプルツリー　　　　　　　　　　　00210305100341栗田博憲849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000117300000山田敬士　　　　30460+00200404001121 34      0000050501810600011000000000000000000003702013104429ギンゴー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031124500000054023
SE72018091820180916060404124082014105525レッドオリアナ　　　　　　　　　　　05210104101038手塚貴久180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00448+01600606001122K        0000010102500900000000000000000000000003742013104429ギンゴー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031136300000055141
