RA720180402201804010902040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414141011281121361301301301271291340000000000000000000000000000000000000000000000000000376506390520114,11(3,10)(2,14)(6,13)7(8,12)-5,9,1                                   214,11,10,3(2,14,13)6(7,12)8,5,9,1                                      31(*4,11,10)(3,2,13)5(6,14,12)8,9(7,1)                                  41(*11,10)(4,3,2)13-(6,5)8,1,12,14,9-7                                  0
RA720180402201804010902040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161011231091161241261271330000000000000000000000000000000000000000000000000000000000348472386510312(9,15,16)6(7,14)-5(1,12,11)(3,10)8(4,13)                             41(*2,9)(15,16)(6,7)(5,14)11(1,10)-3,12(8,13)4                          00                                                                      00                                                                      0
RA720180402201804010902040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101127119126129128130131133133134000000000000000000000000000000000000000000000000037250140053111(9,16,*10)12(6,15)7-(1,5)(3,14)(2,4,13)-8-11                          2110-16,9,12(6,15)7,1,5(2,3,14)(4,13)8-11                               3110-(16,12,15)(9,6,7,1)5,2(14,13)4-8,3,11                              41(*10,12)15,1(16,7)5(6,2,14,13)-(9,4)-(8,11)-3                         0
RA720180402201804010902040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818181101271121161171211141201160000000000000000000000000000000000000000000000000000000355472350471316-8(3,12)(5,11,14)2,16(1,9)17(10,15)-(7,18)-(4,13)                    416-(8,12)14(3,5,11,9)(2,16)(1,15)(10,17)18(7,13)-4                     00                                                                      00                                                                      0
RA720180402201804010902040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616161011211081161221291380000000000000000000000000000000000000000000000000000000000000345467389505314(5,9,14)(2,10,15)-13,16(6,12)-(3,8)11(1,7)                           414(5,9,14)(2,10,15)-13(16,12)(3,8)6-7-1-11                             00                                                                      00                                                                      0
RA720180402201804010902040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121011271131301251301311311231270000000000000000000000000000000000000000000000000000370495381512113-4-8,2,12,7(5,11)(6,9)(1,10)                                         213-4-8,2,12-(5,7)-11,6,9(1,10)                                         313-4-8(2,12)(5,9)7,6,11(1,10)                                          414(3,8)(2,12,9)5(6,7)11,10-1                                           0
RA720180402201804010902040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161101211071121121171180000000000000000000000000000000000000000000000000000000000000340452347459315,6(2,9)(3,14)7(4,16)(1,13)10(8,12)15,11                              415(2,6,9,14)(3,7,16)4(1,10,13)15(8,12)-11                              00                                                                      00                                                                      0
RA720180402201804010902040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610112211012012412212600000000000000000000000000000000000000000000000000000000000003524763724923115,16,4-10,14(5,9)(1,3,12,13)7(8,11)2,6                               4115,16(4,10)(5,9,14)(1,12,13)(3,7)(8,11)2-6                            00                                                                      00                                                                      0
RA720180402201804010902040920000明石特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        明石特別　　　　　　明石特別　　明石特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000808081101341261381331221231211161111120000000000000000000000000000000000000000000000000398531339460116-8,2(1,7)(3,4)5                                                      216,8,2,1(4,7)3,5                                                       31(*6,5)8(1,2)(3,4)7                                                    41(*6,5)(1,8,2)(3,4)-7                                                  0
RA720180402201804010902041020000御堂筋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIDOSUJI STAKES                                                                                                                                                                                                                                                                                                                                                         御堂筋ステークス　　御堂筋Ｓ　　御堂筋0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150115001111111101291181291301281271251251211141121160000000000000000000000000000000000000000000376506342463112-3-4,5,6,7,9,11,1(8,10)                                              212-3-4,5,6,7,9-11,1,10,8                                               312-3,4,5,6(7,1)9,11,10,8                                               412-3,4(5,6)(7,1)-(9,11)(8,10)                                          0
RA720180402201804010902041120045大阪杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA HAI                                                                                                                                                                                                                                                                                                                                                           大阪杯　　　　　　　大阪杯　　　大阪杯1062A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   01200000004800000030000000180000001200000000000000000000000000000000000000000000000000000000000000034020000097200000486000000000000000000000000000000000000000001540000016161611012811312412412211811211111411600000000000000000000000000000000000000000000000003654893414531112,14(6,11)8(2,4)10(3,7)5,16,9,1,15-13                                2112,14(6,11)(2,8,7)(3,4)(5,10)16(1,9)15-13                             31(12,*15)14,11(6,8,9)7(5,4,10)2(3,16,1)-13                             41(12,*15,9)14(8,11)(4,10)5(6,1)(2,16)(3,7)13                           0
RA720180402201804010902041220000鳴門ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTO STAKES                                                                                                                                                                                                                                                                                                                                                           鳴門ステークス　　　鳴門Ｓ　　　鳴門Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000162500001515151011221081171231251231250000000000000000000000000000000000000000000000000000000000347470373496315,13,2(4,6)(11,15)14,3(1,12,10)(7,8)-9                                41(*5,13)2,6(4,11,15)14(3,12)(7,10)(1,8)9                               00                                                                      00                                                                      0
RA720180409201804070902050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616162031241081161191191300000000000000000000000000000000000000000000000000000000000000348467368484314(7,11)(2,3,12)8(1,16)(9,13)(5,6,10,15)14                             414,7(2,11)(3,12)(1,8,13,16)9,5(6,10)15,14                              00                                                                      00                                                                      0
RA720180409201804070902050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616203124111118120123118125000000000000000000000000000000000000000000000000000000000035347336648631(*9,13)(6,15,14)11(2,3)(4,16)-(7,8)=(5,12)-10=1                       41(*9,13)(15,14)6(11,4)2(3,16)(7,8)-12-5=10=1                           00                                                                      00                                                                      0
RA720180409201804070902050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616103128109126129129126125125132000000000000000000000000000000000000000000000000000036349238250811(*1,9)-16-2(7,14)6(10,12)3,4,11(5,15)13,8                             211,9-16-2,7-(6,14)(3,10,12)-(4,11)-5-(8,15)13                          311(9,16)2(7,12)14(6,10,11,5,13)3-(4,8,15)                              41(*1,16)(2,9,7)12-5(6,13)10(3,14,11)8,15-4                             0
RA720180409201804070902050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181817120124108113117116126127000000000000000000000000000000000000000000000000000000000034546236948631(*3,4)11(2,5,16)(1,18)13,15(10,7)17(6,14)9,12   8                     41(3,*4)11(5,16)(2,18)(1,15,13)7(10,17,9)-(6,14)=12   8                 00                                                                      00                                                                      0
RA720180409201804070902050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001615151031221041111191211231350000000000000000000000000000000000000000000000000000000000337456379498317(13,14)2(5,11)(8,16)3,1,4-(12,9)-10=15   6                           41(*7,14)(2,13,11)(5,16,3)8,4,1-12(10,9)=15   6                         00                                                                      00                                                                      0
RA720180409201804070902050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000013131312012410811211412111812412400000000000000000000000000000000000000000000000000000003444583664873113-6(3,5)(2,1,9)(4,10)-7,8,11,12                                      4113-6(5,9)(3,1)(2,10)4-7-(8,11)-12                                     00                                                                      00                                                                      0
RA720180409201804070902050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000014141410312911412812512512312212412900000000000000000000000000000000000000000000000000003714963754981112,13(4,7,10,11)3,5,1-8,2,14,6,9                                      2112(13,11)(4,7,10)3,1,5,8,2,14-6,9                                     31(*13,11)3,10(12,1)(7,14)(4,5,8)(2,6)9                                 41(*13,11)3(10,1)(14,6)(7,8)2(5,9)-4,12                                 0
RA720180409201804070902050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161620312611211413012412412412712913800000000000000000000000000000000000000000000000003524823945181115,5,6,4(12,7,16)2(1,13,14)(11,10)3,9,8                               2115,5-(4,6)7(12,16)2,13,1,14(11,10)3(9,8)                              3115,5(4,6)7,12(2,16,13)1,10(11,14,8)(3,9)                              4115,5,6(7,13)4(12,16)10(1,2)8-(11,9)(3,14)                             0
RA720180409201804070902050910000丹波特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         丹波特別　　　　　　丹波特別　　丹波特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001111111101271061151181191131211220000000000000000000000000000000000000000000000000000000348466356475319-3-7,2-4-1,11-(5,8)-6,10                                             419-3-7,4,2-(1,11)8-10-(5,6)                                            00                                                                      00                                                                      0
RA720180409201804070902051010000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000150115000808081101311231361291261271231171151101231270000000000000000000000000000000000000000000390519360475118-7,3,1,6,5,4,2                                                       218-7,3,1,6-5,4,2                                                       318-7(1,3)6(5,4)-2                                                      418,7(1,3)6-4-5,2                                                       0
RA720180409201804070902051110081サンケイスポーツ杯阪神牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEISPORTS HAI HANSHIN HIMBA STAKES                                                                                                                                                                                                                                                                                                                               サンスポ杯阪神牝馬Ｓ阪神牝馬Ｓ　阪牝Ｓ1061B 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00550000002200000014000000083000000550000000000000000000000000000000000000000000000000000000000000009240000026400000132000000000000000000000000000000000000000001535000013131311012912012311911911011111700000000000000000000000000000000000000000000000000000003724913384573111(1,10)6(2,4)8(3,5,13)(7,12)9                                        4111(10,6)1(2,4)(3,8)(7,5)13,12,9                                       00                                                                      00                                                                      0
RA720180409201804070902051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161515103129113130124122118121122126000000000000000000000000000000000000000000000000000037249636948711(*2,16)(5,11)(1,10)7,4(6,12,15)8,14,13=9   3                          21(*2,16)5,11(1,10)7,4,15(6,12)-8,14,13=9   3                           31(*2,16,4)-(5,11)(10,7)15(1,6,12)-(8,13)14=9   3                       41(*2,16)4(10,11)7(6,12)(5,15)-13(1,14)8=9   3                          0
RA720180409201804080902060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151515103126111128128130130131129128000000000000000000000000000000000000000000000000000036549338851811(2,*8)(4,9)1,6,15,7(3,10)(5,12)-11-14-13                              21(*2,8)(4,9)-1,6,15,7,10(3,5)12,11-14-13                               31(*2,8)4,1(9,15)(7,6,10,5)3,12,11(13,14)                               41(*2,8)4,1,5(7,6)10,3(14,15)12,11,13-9                                 0
RA720180409201804080902060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616161031231071161211231330000000000000000000000000000000000000000000000000000000000000346467377493316,10(2,16)9,12,14,15(7,13)-(1,5,4)3-11-8                              416(10,16)2(12,9,15)13,14-4,7(5,11)1,3=8                                00                                                                      00                                                                      0
RA720180409201804080902060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161031291141291281251301281291340000000000000000000000000000000000000000000000000000372500391521119(13,8,15)-(2,6,10)3,16(11,12,14)-4(1,5)7                             219,8(13,15)(2,6)10,3,16,11(12,14)-(1,7)(4,5)                           31(*9,8)(15,10)13(2,6)16,14,3,11-12(1,7,4)-5                            41(*9,8,15,10)13,16,2,14,6,11-7(3,12)-1(5,4)                            0
RA720180409201804080902060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818182101241111131211261261191201230000000000000000000000000000000000000000000000000000348469362488314,6,16(1,3,18)(2,12,17)10,8,15,11(5,14)=(9,13)=7                      41(*4,6)(16,18)(1,2,3)17,12(8,10,15)11(5,14)9=13=7                      00                                                                      00                                                                      0
RA720180409201804080902060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000121212203126110129123124125125128133000000000000000000000000000000000000000000000000000036548838651111(*2,5)9(4,12)(1,10)-3-(8,6)11-7                                       21(*2,5)-9(4,12)(1,10)-3,8,6,11-7                                       31(2,*5)-(9,12)4(1,10)(7,3)-8(6,11)                                     41(2,*5)-(9,12)(10,3)(4,7)(1,8)-(6,11)                                  0
RA720180409201804080902060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161620312210710911712612413000000000000000000000000000000000000000000000000000000000003384553804973112-(6,9)10(5,14)(3,13)(2,7)(1,15)16(8,4)11                            41(*12,9)10(6,5,14)(13,15)(7,1)3(2,16)8,4,11                            00                                                                      00                                                                      0
RA720180409201804080902060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818182101241081111181171101261250000000000000000000000000000000000000000000000000000000343461361478311,16(3,8)(12,15)-(2,4,18)13(5,7,17)(9,6)(11,14)10                     411,16,3,8,12(15,18,17)(2,4,13)(5,7,14)6(9,10,11)                       00                                                                      00                                                                      0
RA720180409201804080902060820000天王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENNOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       天王寺特別　　　　　天王寺特別　天王寺0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000135500001616162021201031101181241241270000000000000000000000000000000000000000000000000000000000333451375493313-(6,14)-(2,5)(13,15)1(10,11)-(7,12)16(9,8)-4                         413,14,6(5,13)(2,15)(10,11)1,12(7,16)8,9-4                              00                                                                      00                                                                      0
RA720180409201804080902060920000忘れな草賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WASURENAGUSA SHO                                                                                                                                                                                                                                                                                                                                                        忘れな草賞　　　　　忘れな草賞　忘れな0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001414142101251141191141171171201261261270000000000000000000000000000000000000000000000000358472379499117(4,10,12)1,6(3,9)5(2,14)(8,13)-11                                    217-12,4(1,10)6(3,5,9)-14,2(8,13)-11                                    317=6-12(4,10)(1,9)(5,14)-(3,2)(8,13)-11                                417=6-(12,9)10(1,14)(5,4)8,2,13,11,3                                    0
RA720180409201804080902061020000大阪―ハンブルクカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OSAKA-HAMBURG CUP                                                                                                                                                                                                                                                                                                                                                   大阪―ハンブルクＣ　大―ハンＣ　大ハＣ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015011500181818210121104113117119118119000000000000000000000000000000000000000000000000000000000033845535647331(*18,16)8(1,17)(10,11)(7,13)12(6,14)4,2(5,15)9,3                      4118(8,16,17)11(1,10,13)(7,12,6,14)(4,2,15)5(9,3)                       00                                                                      00                                                                      0
RA720180409201804080902061120001桜花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE OKA SHO (JAPANESE 1000 GUINEAS)                                                                                                                                                                                                                                                                                                                                     桜花賞　　　　　　　桜花賞　　　桜花賞1078A 12N214000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   01050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000247030000705800003529000000000000000000000000000000000000000001540000018171711012310711512112111511311600000000000000000000000000000000000000000000000000000003454663444653111,18(1,10)5(3,8,9)14(4,6)17,7,16(15,13)12   2                        41(*11,18)(1,10,5)(3,8,9)(4,6,14,17)(15,7,16)13,12   2                  00                                                                      00                                                                      0
