RA720180326201803240603010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616151031271171281321281271291281390000000000000000000000000000000000000000000000000000372504396523111,13,2,4,10,14,6,11,16,8,12-(9,7)-(3,15)-5                            211,13,2(4,10)6(11,14)(8,16)-12-7,9,15,3,5                              311,13(2,4)10(6,14)12,11,15(8,7)16-(3,5)9                               411-(2,13,4)10-14(6,12)(11,15)7,8(9,3)-5   16                           0
RA720180326201803240603010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001615151031211101151191201310000000000000000000000000000000000000000000000000000000000000346465370485317,11,15,14(4,16)5(2,12)(3,6,8)-1,9-10   13                            41(*7,11)-15,14,4(2,5,16)-12(3,8)6-1=(9,10)   13                        00                                                                      00                                                                      0
RA720180409201804080603060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515101126116130131127125127130138000000000000000000000000000000000000000000000000000037250339552011(*1,11,15)-(2,14)-(5,6)13(4,7)-12-(8,10)-9,3                          21(*1,11,15)-2,14(5,6)13(4,7)=12,10,8-9,3                               31(*1,11,15,12)(5,6)2(13,14)(4,7,10)-(8,3)-9                            41(11,*15)(1,5,12)(13,6,10)(14,3)4,2(8,7)-9                             0
RA720180409201804080603060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016151410112010611512312113500000000000000000000000000000000000000000000000000000000000003414643794943116,10(7,12,15)(3,6)-(8,11)-(1,5)13,2-14=4   9                         4116-(7,10,12)-3,15(8,6,11)(1,5)13,2-14   4,9                           00                                                                      00                                                                      0
RA720180409201804080603060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350134513131310112511412513012912813213513700000000000000000000000000000000000000000000000000003644944045321110-3-(6,11)-(7,8)-1-9-(4,12,13)=(2,5)                                 2110-3-(6,11)(7,8)-1-9(12,13)-4-(2,5)                                   3110,3(11,8)(6,1)7(9,12)13,5-4,2                                        41(*10,3)11,8(6,7,1)12(9,5)-2-(4,13)                                    0
RA720180409201804080603060920000デイジー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAISY SHO                                                                                                                                                                                                                                                                                                                                                               デイジー賞　　　　　デイジー賞　デイジ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000141500000909091101301241251271211161161151220000000000000000000000000000000000000000000000000000379506353469118,4(1,9)3(5,7)(2,6)                                                   218,9-4(1,3)7,5(2,6)                                                    318,9,2(4,3)(7,6)(1,5)                                                  41(*8,9)-2(4,3,6,5)(1,7)                                                0
RA720180409201804080603061020000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000145000001010101101321161161161201171151180000000000000000000000000000000000000000000000000000000364480350470214,10(3,7,8,9)(1,6)-5,2                                                314,10(3,8)7(1,9)6(2,5)                                                 414(10,8)3,7(1,9)-(6,5)2                                                00                                                                      0
RA720180409201804080603061120000春雷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNRAI STAKES                                                                                                                                                                                                                                                                                                                                                          春雷ステークス　　　春雷Ｓ　　　春雷Ｓ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001530000016161611011810210911311411800000000000000000000000000000000000000000000000000000000000003294423454543110,16-12(4,15)(6,9)(3,11)-(1,2)(7,8)(5,13)14                          41(*10,16)-12(4,15)(3,6,9)11,2(1,8)(5,7,13)14                           00                                                                      00                                                                      0
RA720180409201804080603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101121105114121123129000000000000000000000000000000000000000000000000000000000000034046137348731(*4,14)(3,6)-(2,9)(5,16)(1,8)-(7,12)-(10,11,15)-13                    41(*4,14)(3,6)2,9(1,16)5,8,12,7(10,11,15)13                             00                                                                      00                                                                      0
RA720180416201804140603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616162011221081141231231290000000000000000000000000000000000000000000000000000000000000344467375489311(5,7)16(3,9)15-11(12,14)(4,6)2,10,8,13                               411(5,7)16,9(3,15)-11(4,12,14)(2,6,10)-8-13                             00                                                                      00                                                                      0
RA720180416201804140603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000015151520112811812713012612713313313700000000000000000000000000000000000000000000000000003735034035301112,13(9,10,6)-(4,2)5-15(8,7)14,11-3-1                                 2112,13(9,10,6)(4,2)5-(8,15)-(7,14)11,3=1                               3112,13,6,10,2(9,4)(8,15)5,14,7,11-3-1                                  4112(13,6)10-2,4-(9,8,14)7(5,15)(3,11)=1                                0
RA720180416201804140603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616201124110119126122133000000000000000000000000000000000000000000000000000000000000035347938150031(*8,15)16,4(10,5)3,14(1,7)9,6(2,11)12-13                              418(15,16)(4,5,3)-10,1,7,14,6,9(2,11,12)-13                             00                                                                      00                                                                      0
RA720180416201804140603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000018181821012411613112813212611911811411600000000000000000000000000000000000000000000000003714993484671112(3,13)14(4,11)1,6(2,8)(16,17)5,15(10,7)-(18,9)                      2112(3,13)14,4(1,11)8(2,6)(16,17)(5,15)(10,7)(18,9)                     3112(3,13,9)(4,14)1,11(8,7)(2,6)(16,17,15)10(5,18)                      4112(3,9,4)(1,14)(13,11,7)(2,8,6)-(16,17)10,15,18=5                     0
RA720180416201804140603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001616162011261121221271261250000000000000000000000000000000000000000000000000000000000000360487378500318,2(4,9,10)(12,15)(1,14)7(5,16)3,6-11,13                              418,2(4,9)10(1,12,14,15)(5,7)-3(6,16)-11=13                             00                                                                      00                                                                      0
RA720180416201804140603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161621012210511211611611800000000000000000000000000000000000000000000000000000000000003394553504623112,16,8-14(11,6)(1,4)13(7,9,5)2,10-15,3                               4112,16(8,14)-6(11,13)(4,5)(1,7)9,2,10,15-3                             00                                                                      00                                                                      0
RA720180416201804140603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000121211201127120128131126126128128132000000000000000000000000000000000000000000000000000037550638851411(*6,8)7(4,10)11,2(3,5)-(9,12)-1                                       216,8(4,7)10,11,2(3,5)(9,12)-1                                          31(*6,8)(10,7)11,4-(2,5,12)1,9-3                                        41(*6,8)(10,7)-11-(4,5,12,1)2,9=3                                       0
RA720180416201804140603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616210127114115118120117116120000000000000000000000000000000000000000000000000000000035647435347321(*10,12)(7,11,13)(5,16)14,1(4,6,8,9)-(2,3)15                          31(*10,12)13(7,11)-(5,16)(1,4,14)(2,8)(6,9)3,15                         41(10,*12)(7,13,11)(5,14)16(1,4)(2,8)(9,3)(6,15)                        00                                                                      0
RA720180416201804140603070910000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000142500001111112101291191201251221191171161140000000000000000000000000000000000000000000000000000368493347466114,10(2,11)(1,5,7)-(8,6)9-3                                            214-10(2,11)(1,5,7)8-(6,9)3                                             31(*4,10)(11,7)(2,5)(8,9)1,6,3                                          41(*4,10,7)(2,5,9)(1,11,8)(6,3)                                         0
RA720180416201804140603071010000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001616162011261141241291241251261221310000000000000000000000000000000000000000000000000000364493379504114,10,16(5,12)-(6,7,14,15)11-(1,9)8-(3,13)-2                           214,10(5,16)12,6(7,14)15,11,1,9,8,3(2,13)                               314,10,16,5(6,12,15)(14,11,8)7(1,9)-(2,3)13                             414,10,16(5,15)11(6,12,8)(7,9)(2,14,1)-(13,3)                           0
RA720180416201804140603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山グランドジャンプ中山ＧＪ　　中ＧＪ2020F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   0066000000260000001700000009900000066000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000154000001212122100000000000000000000000000000000000000000000000000000000000000000000000000001438000000369498129-6(8,4)=3-2=5-10-(7,1)=11=12                                         229-6-3(8,4)-2=5-10-1-7=11=12                                           329,6-3=2-8-(5,10)=1-4-7-11=12                                          436-9-3=2-(5,10)-8=1=7=11=4-12                                          2
RA720180416201804140603071210000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001625000016161620113011412713312712612712613000000000000000000000000000000000000000000000000000003715043835091115,4,10(6,14)-(3,16)13-(1,8)(5,7)(11,12)2-9                           2115,4(6,10,14)(3,16)-13-(1,8)-7(5,12)11,2-9                            31(*15,4)(10,14)(6,13)3(1,7)(16,11)(8,12)5(2,9)                         41(*15,4)(10,14)(6,13)-(3,7)(8,11)1,2(5,12)-16,9                        0
RA720180416201804150603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620212411012412813013213413313500000000000000000000000000000000000000000000000000003584864025341115,14(3,10,12)(6,16)(5,11)(7,13)-8-(1,9,4)-2                          21(*15,14)(3,10,12)(11,16)(5,6)(7,13)-8,4(1,9)-2                        31(*15,14)(10,12)(3,6,11)16(13,4)5(7,8,9)1=2                            41(15,14,*10,12)-11-(6,16)13,4(5,8,9)(3,1)7=2                           0
RA720180416201804150603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616202122109121128123124000000000000000000000000000000000000000000000000000000000000035248037549631(*13,15)9(8,7,5)(10,14)4(6,12)11-(1,3,2)-16                           41(13,*15)9(7,5,14)(8,4)(10,12)-11(6,1)(3,2)-16                         00                                                                      00                                                                      0
RA720180416201804150603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161620212611412813113112913213013300000000000000000000000000000000000000000000000000003684993955241116(5,11)15(6,13)2(12,14)-(4,3)7(9,1)-10,8                             2116,11(5,6,15)13(2,12,14)(4,3)(9,1)7-(8,10)                            31(16,11,*15,1)(13,14)3-4(5,12,2,8,10)6,9-7                             41(16,11,*15,1)(13,14)-4,2(9,10)(8,3)-5,12,6,7                          0
RA720180416201804150603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181822012411212512912913012312212211912000000000000000000000000000000000000000000000003614903614831111-(10,12)(7,18)1,14,6(13,17)-8,3(5,16)-4,9-15-2                      2111,12,10(7,18)(1,14)(6,17)-(13,8)(3,5)-4-16-9-15-2                    3118(12,14,17)(11,5)10(7,3,4)(1,8,15)9,13,6=(16,2)                      4118(14,17,5)12,3,4(10,15)(11,9)-7,1,8,13=6-2=16                        0
RA720180416201804150603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111112021281151251281241261271261340000000000000000000000000000000000000000000000000000368496387513111,5,6,10(7,9)-(3,11)-(4,8)=2                                          211,5(10,6)(7,9)-(3,11)-8,4=2                                           311,5(10,6)9(11,4)-(7,8)3-2                                             411(5,6)(10,9)11,4-8-(3,2)7                                             0
RA720180416201804150603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162021211041111191241310000000000000000000000000000000000000000000000000000000000000336455374485315(13,15,16)(12,7)(2,14)(8,11)6,10-(1,3)9,4                            415(13,15,16)7,2(12,14)11(6,8,10)(1,3)(4,9)                             00                                                                      00                                                                      0
RA720180416201804150603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001615152021301201241261221251281271370000000000000000000000000000000000000000000000000000374500392517114-9,14(10,15)(6,13)(2,8,11)(1,7)3,16-5   12                           214-9,14(10,15)(6,2,13)(1,8,11)7,3-16-5   12                            314-9(14,15,13)(10,2)(6,11)(1,8)(16,3,7)5   12                          41(*9,15,13)(4,14,2)(10,11)6(16,1)(3,8,5)-7   12                        0
RA720180416201804150603080820000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000013550000121212220125110114115113118000000000000000000000000000000000000000000000000000000000000034946434646031(*1,2)6(3,7)(4,9)(5,11)8(10,12)                                       41(*1,2)6(3,4,7)9(5,11)(10,8)12                                         00                                                                      00                                                                      0
RA720180416201804150603080920000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500001010102201241131291231271171171201241230000000000000000000000000000000000000000000000000366489367484117,10(6,9)(4,5)-3(1,2,8)                                               217,10(6,9)(4,5)(1,3)(2,8)                                              31(7,*10,9)(6,4,5)(1,3)-(2,8)                                           41(10,*9,5)(7,6,4,3)(1,8)2                                              0
RA720180416201804150603081020000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015011500151515202118102108118123130000000000000000000000000000000000000000000000000000000000000032844637147931(*1,7)(2,10)(8,9,4)15,12,11-(14,6)3,13-5                              411(2,7)(8,10)(9,4,15)(11,14)(12,6)3,13,5                               00                                                                      00                                                                      0
RA720180416201804150603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1078A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0110000000440000002800000017000000110000000000000000000000000000000000000000000000000000000000000024871000071060000355300000000000000000000000000000000000000000154000001616162201261101191151221191241241271220000000000000000000000000000000000000000000000000355470373497116(10,16)=7(8,14)11(4,1,13)(3,2,5)(9,15)12                             216(10,16)=7(8,14)11(4,1,13)(9,3,2)(12,15,5)                            316(10,16)=7(8,14,11)(1,13)(4,9,3,2)(12,15,5)                           416,10,16=7(8,14)(9,1,13,11)3,2(12,15,5)4                               0
RA720180416201804150603081220000春興ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNKYO STAKES                                                                                                                                                                                                                                                                                                                                                          春興ステークス　　　春興Ｓ　　　春興Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000162500001010102201301161201191191141141140000000000000000000000000000000000000000000000000000000366485342461217(6,8,10)(2,4,9)(1,5)-3                                               31(*7,10)(6,8)(2,9)4(1,5)-3                                             41(1,6,7,*8)(10,4)(2,9)5,3                                              00                                                                      0
