SE72018040920180408030102018142015101647タフチョイス　　　　　　　　　　　　00110303201121角田晃一003060ゴドルフィン　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00508-00800606001491A        0101010106641000000000000000000000000003922015106345クリムズンフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031514200160014111
SE72018040920180408030102018152015101061スマートフレイ　　　　　　　　　　　00110303101096粕谷昌央073700トニー倶楽部　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115300000木幡初也　　　　10504+02800303001489H        0202020203790800013000000000000000000003892015106345クリムズンフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031526400160014152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018040920180408030102021012015105659ピオレ　　　　　　　　　　　　　　　00210703201142森田直行559033新井　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00436    01616001153T        0000151615491400000000000000000000000003822015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031107100970085094
SE72018040920180408030102021022015101150プラジュニャー　　　　　　　　　　　00210303100383伊藤正徳629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00446-01601515001129H        0000040502900800000000000000000000000003772015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031109700230016113
SE72018040920180408030102022032015101238クラウンロンシャン　　　　　　　　　00110303101108矢野英一826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　10458    00909001120114      0000070906670900000000000000000000000003652015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109200970085103
SE72018070420180408030102022042015103761レノカズマ　　　　　　　　　　　　　00110303201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30474    01010001121 12      0000081001860700000000000000000000000003642015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031105400960084073
SE72018040920180408030102023052015102094ダイメイスズ　　　　　　　　　　　　00210303201142森田直行177033宮本　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00434+01000202001112114      0000010112541200020000000000000000000003652015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031106000460029081
SE72018040920180408030102023062015106085ダウンタウンキラリ　　　　　　　　　00210103101150池上昌和675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109500000吉田隼人　　　　00432-00800707001115K        0000080700670400000000000000000000000003582015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099000450029053
SE72018040920180408030102024072015105083ブライトパス　　　　　　　　　　　　00210303200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116600000川又賢治　　　　30472 00000303001113 12      0000111000240100013000000000000000000003542015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098500450029033
SE72018040920180408030102024082015101022マヤノフロスティ　　　　　　　　　　00110703101106牧光二　635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00502-00200606001115H        0000020201330600000000000000000000000003642015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031099900450029062
SE72018040920180408030102025092015104870ネイビーアッシュ　　　　　　　　　　00210503101017萩原清　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00468+00600404001113H        0000050401250500007500000000000000000003592015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098900450029042
SE72018040920180408030102025102015103901ディアサルファー　　　　　　　　　　00210103101052菊川正達013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00472-00800101001110         0000020200540300050000000000000000000003592015102094ダイメイスズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031096700450029022
SE72018040920180408030102026112015105712ミヤビチーター　　　　　　　　　　　00110303101134高橋文雅127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00468+002008080011182        0000121200480200000000000000000000000003572015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031096400000000014
SE72018040920180408030102026122015101321コールシーム　　　　　　　　　　　　00210603101152竹内正洋362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　10414-00601111001125212      0000050516051600000000000000000000000003722015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031112700470030123
SE72018040920180408030102027132015106501カワキタロマン　　　　　　　　　　　00110403101089武市康男341002川島　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶星散，紫袖茶一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117300000山田敬士　　　　30460-00400505001115112      0000080713251300005000000000000000000003592015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031116600470030153
SE72018040920180408030102027142015101506シゲルニンジン　　　　　　　　　　　00110403101165和田勇介674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117000000横山武史　　　　30446    01414001129K        0000131310251000000000000000000000000003632015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031115900990087134
SE72018040920180408030102028152015103788ヤマニンレフルール　　　　　　　　　00210303101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10432    01212001128134      0000151516031500000000000000000000000003582015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031116300990087144
SE72018040920180408030102028162015102592シンボリトレイル　　　　　　　　　　00210303100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00390    01313001128K        0000141411701100000000000000000000000003602015103901ディアサルファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031119601000088164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018040920180408030102031012013102362シゲルキハダマグロ　　　　　　　　　00110105100428石毛善彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00458+004010100015017        0504090701770500000000000000000000000004082014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031479800370010043
SE72018040920180408030102032022011110086トルセドール　　　　　　　　　　　　06110307101118高柳瑞樹208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00478-00401212001504 12      0808110901240400000000000000000000000004092014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031476800350042013
SE72018040920180408030102032032014101156ワンダーウマス　　　　　　　　　　　00110304201159高柳大輔184033山本　能成　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100117000000横山武史　　　　30486+002004040014833        1010111002871000011000000000000000000003882014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031488400360043113
SE72018040920180408030102033042014106348マイネルレンカ　　　　　　　　　　　00110404100436堀井雅広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109100000丹内祐次　　　　00450-00200505001483K        0604040302871000007500000000000000000003952014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031481200350042062
SE72018040920180408030102033052014104982ロッキーバローズ　　　　　　　　　　00110304201075矢作芳人859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116600000川又賢治　　　　30510-00200606001484 34      0607020301870900000000000000000000000003972014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031482100000000072
SE72018040920180408030102034062014103551メイショウタカトラ　　　　　　　　　05110404201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114700000城戸義政　　　　00488-00400101001470         0101010100280100075000000000000000000003862013104135ダノンプレシャス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031480300350010051
SE72018040920180408030102034072012103932プエルト　　　　　　　　　　　　　　00310306101102大竹正博172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100524300000柴山雄一　　　　00536+00200808001488134      1412141001850700000000000000000000000003902014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031477800350042033
SE72018040920180408030102035082014110121カスタディーヴァ　　　　　　　　　　06211104101027田村康仁013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00462+00401111001503114      1212111400880300000000000000000000000004082014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031491300360043124
SE72018040920180408030102035092013105979セカンドエフォート　　　　　　　　　00110505201107村山明　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111800000宮崎北斗　　　　00504+00600707001485 34      1214040301870800000000000000000000000003962014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031483500000000082
SE72018040920180408030102036102013110104ネオヴェルザンディ　　　　　　　　　06210305100392古賀史生234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　10468-00601515001538T        0203151505181200000000000000000000000004302014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031500500360044154
SE72018040920180408030102036112014110085ビジューブランシュ　　　　　　　　　11210704100383伊藤正徳553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30458+00201313001505 12      0204061206611300000000000000000000000004152014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031494800360043144
SE72018040920180408030102037122014101240ビービーパドル　　　　　　　　　　　00110304101153中舘英二974030坂東　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116200000木幡巧也　　　　10466+00600909001489K        1515080715971500000000000000000000000003972014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031486900000000103
SE72018040920180408030102037132013104135ダノンプレシャス　　　　　　　　　　00110505201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00466+00400202001476312      0808060600310200030000000000000000000003862014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031477400000000023
SE72018040920180408030102038142014101390グリトニル　　　　　　　　　　　　　00110304101030星野忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113400000嶋田純次　　　　00444+010014140015082        1010091213791400000000000000000000000004152014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031491600000000134
SE72018040920180408030102038152014103092ディライトラッシュ　　　　　　　　　00110304100436堀井雅広854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116100000菊沢一樹　　　　30496-00200303001478114      0202020201790600019000000000000000000003922014103551メイショウタカトラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031486000000000092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018040920180408030102041012013104251ニホンピログレード　　　　　　　　　05110105201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00490+00201212003104114      1312121109321200000000000000000000000001382011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062033092801000043144
SE72018040920180408030102042022013100998ドゥドゥドゥ　　　　　　　　　　　　00110505200356坂口正則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00468 00000303003051212      0808040301110600020000000000000000000001352011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033042800130098062
SE72018040920180408030102043032011104402パッシングブリーズ　　　　　　　　　00110307200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00484-00200101003042         0404030101420700078000000000000000000001342014102807トーアツキヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005033039300940040052
SE72018040920180408030102043042011102559ユキノサンブライト　　　　　　　　　05210307100428石毛善彦623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106100000大庭和弥　　　　00462-020009090030829        0202040711741300000000000000000000000001372011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033062600150100123
SE72018040920180408030102044052010103687アサクサゴールド　　　　　　　　　　05110408101054戸田博文537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00468 000006060030653        0303020300840500000000000000000000000001362011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033024800130096012
SE72018040920180408030102044062013103946サドルオン　　　　　　　　　　　　　05110405101064武藤善則948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00472-00600707003066 12      1010060606210900000000000000000000000001362011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033050000960082073
SE72018040920180408030102045072013104425ベストサポーター　　　　　　　　　　00110505101143和田雄二772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00524-004004040030574        1110070500550200012000000000000000000001352011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033030600130097043
SE72018040920180408030102045082013105033カシマホープスター　　　　　　　　　05110405201049南井克巳890030鹿島　敏裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00496-00600808003068114      0607090906431000000000000000000000000001362011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033059000960041113
SE72018040920180408030102046092012103921ハヤブサライデン　　　　　　　　　　05110306101052菊川正達686800吉田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00492-002011110031027        0101111100690300000000000000000000000001382011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060033051900960041081
SE72018040920180408030102046102013100819アウアウ　　　　　　　　　　　　　　00210305101145奥村武　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00496-002010100030905        0506101007621100000000000000000000000001372011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033052500960082094
SE72018040920180408030102047112013103094マーズアタック　　　　　　　　　　　05210105101007柴田政人270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108900000高野和馬　　　　00460-00440000000000         1200000006190800000000000000000000000009992011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033055400150099100
SE72018040920180408030102047122014102807トーアツキヒカリ　　　　　　　　　　00310304100435藤原辰雄784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000111300000草野太郎　　　　00456-002002020030473        0604010200830400031000000000000000000001342011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033029700930080031
SE72018040920180408030102048132011104713マイネルフレスコ　　　　　　　　　　00110107100359高橋祥泰546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00480+00200505003060134      0808070700220100007800000000000000000001352011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033025700930080023
SE72018040920180408030102048142014101172フルスプレンダー　　　　　　　　　　00110104101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106800000蓑島靖典　　　　00446-020013130031146        1413131323491400000000000000000000000001392011104402パッシングブリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+072033072100980084134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018040920180408030102051012015104970マルーンエンブレム　　　　　　　　　00210103101068小島茂之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30380-01200101002034         1414110801130500050000000000000000000003602015105867サクラユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032037800170008093
SE72018040920180408030102051022015102118ペイシェンス　　　　　　　　　　　　00210103101076小笠倫弘163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　10446-00600505002044212      0304080600980400005000000000000000000003722015104970マルーンエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032037700170008083
SE72018040920180408030102052032015101078ティーアウリイ　　　　　　　　　　　00210403201123牧田和弥966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00418-002009090020491        0708110808861400000000000000000000000003752015104970マルーンエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032037100170008063
SE72018040920180408030102052042015105679ムーンライトクーラ　　　　　　　　　00210403200419松元茂樹404033國枝　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　20394-00801010002051114      0708110811481500000000000000000000000003782015104970マルーンエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032039500170008113
SE72018040920180408030102053052015104801ナナセマル　　　　　　　　　　　　　00210303100399国枝栄　032803アフロｉｎ　Ｅｌ　Ｐａｓｏ　　　　　　　　　　　　　　　　　　　赤，黒襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00462    00808002047114      1111080800590200000000000000000000000003752015104970マルーンエンブレム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032041100990099133
