RA720180109201801080801031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616163021211071151221221280000000000000000000000000000000000000000000000000000000000000343465372487314(6,11)(1,3,7)(2,12)16(8,10)9(14,15)-(5,13)                           414,6,11(1,7,12)3(2,8,16)10(14,9,15)13,5                                00                                                                      00                                                                      0
RA720180115201801130801040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000101010102126119139135130129126128129000000000000000000000000000000000000000000000000000038451938351211(*7,9)(4,8)10(2,6)(3,5)-1                                             217,9(4,8,10)(2,6,5)(3,1)                                               31(*7,1,3)-(4,9)10-5,2(8,6)                                             41(*7,1,3)-4,10,9-2,5-(8,6)                                             0
RA720180115201801130801040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212102126119138136135131128129129000000000000000000000000000000000000000000000000000038351938651711(*5,6)(1,9)(7,11)-(4,3)2,12,8-10                                      215,6(1,9)7,11(4,3)-(2,12)-8,10                                         31(5,*6,9)(1,7,11)(4,3)(2,12)=(10,8)                                    41(5,6,*9)(1,7,11)-(4,3)(2,12)-10-8                                     0
RA720180115201801130801040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616102123114124128129129131000000000000000000000000000000000000000000000000000000000036148938951731(*3,6)(7,4)(1,2)16,9,14,10,13(8,15)(12,11)5                           413(6,7,4)2,16,9(1,14)(10,11)(8,15)12,13,5                              00                                                                      00                                                                      0
RA720180115201801130801040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616102126118124128129123128000000000000000000000000000000000000000000000000000000000036849638050831(*14,16)-(3,7)(8,11)1-4,2(5,10,6)-15(13,9)=12                         41(14,*16)(8,11)-(3,7)-1,4-(2,5)-15(13,10,6)-9=12                       00                                                                      00                                                                      0
RA720180115201801130801040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616110130119126129132126121111114000000000000000000000000000000000000000000000000000037550434647231(*8,11)15(6,13)(4,10)(1,14)(3,5)9,2,12,16,7                           41(8,*11)(15,13)6(4,10,14)(1,3,5,9)-(2,12)16,7                          00                                                                      00                                                                      0
RA720180115201801130801040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000101010110128119120129128125113110000000000000000000000000000000000000000000000000000000036749634847631(*1,4)7(3,5,8)6(10,9)-2                                               41(*1,4)7(3,5,8)6(10,9)2                                                00                                                                      00                                                                      0
RA720180115201801130801040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161616102123113124128128126126000000000000000000000000000000000000000000000000000000000036048838050831(*4,10)(7,13)3(6,12,14)8(5,11)(9,16)(2,15)1                           41(*4,10)13(3,7,12)(6,14)8,9,5(2,11)(1,16,15)                           00                                                                      00                                                                      0
RA720180115201801130801040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616102121114130131134133128119124000000000000000000000000000000000000000000000000000036549637150411(*8,7)(2,9,16)-(1,15)-11(4,3)(6,13)-14(5,10)12                        21(*8,7)(2,16)9(1,15)-(4,3,11)(6,13)14(5,10)12                          31(*8,7)(2,16,14)(1,11)(9,13,10)15(4,3,12)(5,6)                         41(*8,7)(2,16,14)10(1,11,13,12)(4,6)(5,15)(9,3)                         0
RA720180115201801130801040910000北大路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       北大路特別　　　　　北大路特別　北大路0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000143500001010101101281211211211251191191151170000000000000000000000000000000000000000000000000000370491351470318(3,10)(1,2,7)6,5-4,9                                                 418(3,10)(1,2,7)6,5,4-9                                                 00                                                                      00                                                                      0
RA720180115201801130801041010000新春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSHUN STAKES                                                                                                                                                                                                                                                                                                                                                         新春ステークス　　　新春Ｓ　　　新春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000151000000909091101251151241321241171121150000000000000000000000000000000000000000000000000000000364496344468317,8,3(5,4)2(1,6)9                                                     41(*7,8)(3,4)(2,5)(1,6)9                                                00                                                                      00                                                                      0
RA720180115201801130801041110000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000154500001111111101221121131151101160000000000000000000000000000000000000000000000000000000000000347462341454318,10(1,9,11)5-(3,7)-(4,6)-2                                           418,10(1,9,11)(5,3,7)6(4,2)                                             00                                                                      00                                                                      0
RA720180115201801130801041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161021231091171241281221230000000000000000000000000000000000000000000000000000000000349473373497311,7-3(2,11)(8,13)(4,9,16)5,6,14(10,12)-15                             411,7-3,2(9,11)(4,13,16)5,8(10,6)14(15,12)                              00                                                                      00                                                                      0
RA720180115201801140801050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162021261131211241231270000000000000000000000000000000000000000000000000000000000000360484374495315(2,4,7,15)(12,11)16(6,8,13,14)(9,10)-3-1                             41(*5,15)(2,4)(12,11)7(6,13,16,14)-10-(8,9,3)-1                         00                                                                      00                                                                      0
RA720180115201801140801050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131320212511712713214013512912813200000000000000000000000000000000000000000000000000003695013895241113-(6,7)(9,12)(4,10)-(3,11)8-2,1-5                                    2113-(6,7)-(9,12)4,10(3,11)8,1,2-5                                      3113-6(4,7)(3,9,12)(10,11)(2,1,8)-5                                     4113-(6,7)4(9,12)10(3,11)-(1,8)2-5                                      0
RA720180115201801140801050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616202121113121130129127130000000000000000000000000000000000000000000000000000000000035548538651631(*11,12)(3,1)(4,6,15)(9,14)-10-(5,16,7)(13,8)-2                       4112(11,1,6,15)3(4,14)9,10(16,13)7,5(2,8)                               00                                                                      00                                                                      0
RA720180115201801140801050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151420212511713813613313112512111700000000000000000000000000000000000000000000000000003805163634941110(2,3,12,15)(14,13)(7,8)9-(1,6)4,11,5                                2110,12(2,15)(3,14,13)7(8,9)1-6(11,4)-5                                 31(*10,12)15,13(2,3)9,7(1,4)8(5,6)-11,14                                4112(10,15)13-(2,3,9)(7,1)4-(8,5,6)-11=14                               0
RA720180115201801140801050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616162101281201231271241201141190000000000000000000000000000000000000000000000000000000371498353477311,10(5,13)6(2,16)(4,12)15(3,8,14)(11,7,9)                             411,10(5,13)(6,16)2(4,12,15)(3,8,14)(11,9)7                             00                                                                      00                                                                      0
RA720180115201801140801050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113000707072021241141351251311271241201270000000000000000000000000000000000000000000000000000373498371498111,3,4(5,7)6-2                                                         211(3,4,7)5,6-2                                                         31(*1,3)4(5,6,7)-2                                                      411,3(5,4)(6,7)-2                                                       0
RA720180115201801140801050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162101261151161221271221181141180000000000000000000000000000000000000000000000000000357479350472312,7(8,16)10(4,15)(3,12)(5,11)(13,9)(14,6)=1                           41(*2,7)16,8,15(4,10)3(5,11,12)13,9,6,14=1                              00                                                                      00                                                                      0
RA720180115201801140801050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400100909202129119133132131127123117124000000000000000000000000000000000000000000000000000038151336449111(*5,4)8,9,3,1(10,7)6   2                                              215,4-8(3,9)(1,10,7)6   2                                               31(*5,4)8(1,3,9)(10,6,7)   2                                            41(*5,4)8(3,9)(1,6)7,10   2                                             0
RA720180115201801140801050920000雅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYABI STAKES                                                                                                                                                                                                                                                                                                                                                           雅ステークス　　　　雅ステークス雅Ｓ　0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014350000111111202124119134125124123125126129000000000000000000000000000000000000000000000000000037750238050311(*8,9)(11,7)(4,5)6(2,10)-3-1                                          218(9,7)11(4,5,6)(2,10)3-1                                              31(*8,9)(11,7,6)5(2,4,10)1-3                                            41(8,*9)(11,7,6)(2,5,1)4,10-3                                           0
RA720180115201801140801051020000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000151000000909092101211121201231151191170000000000000000000000000000000000000000000000000000000000353476351474316-5,8,1-(3,7)-(2,9)-4                                                 416,5(8,1)7,3(2,9)4                                                     00                                                                      00                                                                      0
RA720180115201801140801051120041日経新春杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKEI SHINSHUN HAI                                                                                                                                                                                                                                                                                                                                                 日経新春杯　　　　　日経新春杯　日経新1065B 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0057000000230000001400000008600000057000000000000000000000000000000000000000000000000000000000000000854000002440000012200000000000000000000000000000000000000000154500001212122101291141171301301261231251231161141160000000000000000000000000000000000000000000360490346469112,9(7,8,12)(4,10)1,3,6(5,11)                                          212,9(7,12)8,4(1,10)(6,3)(5,11)                                         312,9,12(7,8)(4,1,10)(6,3)11,5                                          41(*2,9)(7,12,8)(4,1)(6,3,10)11,5                                       0
RA720180115201801140801051220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313210128115129122121126116118117118000000000000000000000000000000000000000000000000037249435346911(*5,10)(7,9,12)(1,13)(3,11)-6-(4,8)-2                                 21(*5,10)(7,12)(9,13)1(3,11)-6-(4,8)-2                                  315(10,12)(7,13,11)9,3,1-6(8,2)4                                        415,10(7,12,13)(9,11)(1,3)(8,6,2)4                                      0
RA720180122201801200801060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161031251111191231221260000000000000000000000000000000000000000000000000000000000000355478371490314,7,13(5,3,9)-(1,6)(14,15)(8,16)-(11,12)-10=2                         414(7,13)(5,3,9)-6,1(14,15)8-(11,12,16)=10=2                            00                                                                      00                                                                      0
RA720180122201801200801060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000013131310312211513712913112712712814100000000000000000000000000000000000000000000000000003745033965231110,9(2,12,13)(3,11)6,4(5,1)8-7                                        21(*10,13)12(9,11)(2,3)(6,4,1)5,8,7                                     3110(1,4)11,13(9,12,3)(2,6,5)8,7                                        4110-(1,4)-(11,13)-12,9(6,3,5)(2,7)8                                    0
RA720180122201801200801060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161031211121221291301321310000000000000000000000000000000000000000000000000000000000355484393522311(2,4)6(3,5)(7,8)(9,13)-11-14-(15,16)=10=12                           411,2,7,3(11,4,5)(8,9)6-(14,13)-15-16-10=12                             00                                                                      00                                                                      0
RA720180122201801200801060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515151031241171341361341261291291350000000000000000000000000000000000000000000000000000375511393519116(13,8)(2,5,14)-(1,15,12)10,7(11,9)-4-3                               216,13(2,5,8)14(1,15)12(7,10)-(11,9)-4-3                                316(8,12)-13(1,14)5-(2,15,10)7-(11,9)-4,3                               41(*6,12)8(13,1)-(5,14)-(2,15)-(7,10)-(11,9,4)-3                        0
RA720180122201801200801060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616151201251151181241241251191190000000000000000000000000000000000000000000000000000000358482363487316,11(4,13)(7,12)(5,15)(1,16)(2,9)(10,14)8=3                           416,11(4,13)(7,15)(5,1,16)12(2,9)-10,8,14=3                             00                                                                      00                                                                      0
RA720180122201801200801060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151515120126113128129133129121119118121000000000000000000000000000000000000000000000000036749635847911(6,*12)(1,13)7(2,5,10)(4,8,14)11(3,9)-15                              21(*6,12)-13,1,7(2,10)(4,5,8,14)(3,11)9=15                              316(12,13)(1,10)7(4,8,14)(2,11)(3,5,15)9                                41(*6,12)(13,10)1(7,8)(4,2,14)(3,11,15)(5,9)                            0
RA720180122201801200801060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616103125110118124124125000000000000000000000000000000000000000000000000000000000000035347737349131(*3,4)9(7,14)(12,15)(5,6)(1,2,13)11(8,10)-16                          41(*3,4)9(7,14)(12,15)(5,6)(1,2,13,11)(8,10)16                          00                                                                      00                                                                      0
RA720180122201801200801060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000101010103123116127126127127128128133000000000000000000000000000000000000000000000000000036649238951611(*7,4)9-6(5,10)-2,3-8-1                                               217,4,9-(5,10,6)-2,3,8-1                                                317,4(5,9)(10,6)(3,2)8,1                                                417,4-(3,5,9)(8,6)(10,2,1)                                              0
RA720180122201801200801060910000祇園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GION TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          祇園特別　　　　　　祇園特別　　祇園特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500001211111201231131181161121201210000000000000000000000000000000000000000000000000000000000354470353469313,11(1,2,12)(7,6,8)-4,5-9   10                                        413,11(1,2,12)(7,8)6-4,5,9   10                                         00                                                                      00                                                                      0
RA720180122201801200801061010000若駒ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKAGOMA STAKES                                                                                                                                                                                                                                                                                                                                                         若駒ステークス　　　若駒Ｓ　　　若駒Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000150115000909091201281201321241261281211171141170000000000000000000000000000000000000000000000000380504348469114,7(1,6)5,3,8(2,9)                                                    214-7(1,5,6)-3,8,2,9                                                    314,7(1,6)(2,5)(3,9,8)                                                  414(1,7,6)(2,8)(9,5)3                                                   0
RA720180122201801200801061110000すばるステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUBARU STAKES                                                                                                                                                                                                                                                                                                                                                           すばるステークス　　すばるＳ　　すばる0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000153500001616161031231111161211221191260000000000000000000000000000000000000000000000000000000000350471367488319(1,11,16)(12,6,15)(8,14)(4,10,13)3(5,2)=7                            419(1,11,16)(6,15)12(4,8,14)(10,13)(3,5,2)=7                            00                                                                      00                                                                      0
