SE72018012920180128050102022032015106358ダイダラボッチ　　　　　　　　　　　00110303101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00454    01414001305 12      0000141410461300000000000000000000000003872015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031272000960096044
SE72018012920180128050102022042015101037スーパーヴュー　　　　　　　　　　　00210403101031伊藤伸一491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00404    01111001298312      0000091007241200000000000000000000000003912015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031278800980098123
SE72018012920180128050102023052015103628フチコマ　　　　　　　　　　　　　　00110103101094水野貴広013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00494    00909001283K        0000010103010900000000000000000000000003842015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031271600960096021
SE72018012920180128050102023062015105457ペルランドール　　　　　　　　　　　00110303101133黒岩陽一854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00464    00808001282 12      0000020200670400000000000000000000000003822015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031276000970097072
SE72018012920180128050102024072015100871アドバンスアゲン　　　　　　　　　　00110403101010中野栄治350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00466    00505001281 34      0000101001270700006000000000000000000003752015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031274900970097053
SE72018012920180128050102024082015102628コーラルフィーユ　　　　　　　　　　00210103100436堀井雅広854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00438    01212001301134      0000030301260600000000000000000000000004002015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031276500970097082
SE72018012920180128050102025092015106266オータムヘイロー　　　　　　　　　　00210403101112田島俊明895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00436    00101001273         0000030302080800060000000000000000000003722015102230ラブリランテ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031288801000100162
SE72018012920180128050102025102015104537ボーンスキルフル　　　　　　　　　　00210503201113牧浦充徳310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00460    00606001281H        0000070700490300000000000000000000000003772015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031271700960096033
SE72018012920180128050102026112015102993クレバーレディー　　　　　　　　　　00210103100437南田美知786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00460    010100012925        0000101015941500000000000000000000000003862015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031282100980099153
SE72018012920180128050102026122015100050ウインメディウム　　　　　　　　　　00210103101119田中剛　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00488    00303001277114      0000030500870500015000000000000000000003752015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031277300970097103
SE72018012920180128050102027132015104609プリモアイズ　　　　　　　　　　　　00210303101116新開幸一755033会田　浩史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖黒二本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00414    004040012802        0000070706851000009000000000000000000003762015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031280000980098133
SE72018012920180128050102027142015102480フクノシャルトル　　　　　　　　　　00110403101008杉浦宏昭159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00456    01313001304134      0000121307071100000000000000000000000003952015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031281800980098144
SE72018012920180128050102028152015101213サンバッファロー　　　　　　　　　　00210503101029根本康広059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30450    015150013177        0000151515691400000000000000000000000003802015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031275400970097064
SE72018012920180128050102028162015101892ロトヴィンテージ　　　　　　　　　　00110503100435藤原辰雄262002國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒玉霰，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00480    00707001281K        0000030500480200000000000000000000000003782015106266オータムヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031271300960096013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180128050102031012015100360カネトシダウティ　　　　　　　　　　00110303101093松永康利939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00450 000015150014309        0000080923061300000000000000000000000004092015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031410700590043123
SE72018012920180128050102031022015102697シモンズ　　　　　　　　　　　　　　00110703100409二ノ宮敬399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00476-008009090014011        0000151610271100000000000000000000000003652015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031410300590043114
SE72018012920180128050102032032015104555フロリアヌス　　　　　　　　　　　　00110303101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00454-00400202001385114      0000040400690400020000000000000000000003732015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031395500570041062
SE72018012920180128050102032042015104458エナグリン　　　　　　　　　　　　　00110103101109伊藤大士052009宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30476+00800707001399114      0000101133971500000000000000000000000003772015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031413900590043144
SE72018012920180128050102033052015101896リアルモンテ　　　　　　　　　　　　00110303101081中川公成438002伊藤　誠吉　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00470-00401111001405112      0000040401430600000000000000000000000003932015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031397200000000082
SE72018012920180128050102033062015105958グラデュエイト　　　　　　　　　　　00110503101059加藤征弘249033阿部　友弘　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00498+00800505001395 34      0000010100240100005000000000000000000003872015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031394500000000051
SE72018012920180128050102034072015101251ハタノレジーナ　　　　　　　　　　　00210503100392古賀史生672800グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30444-00600606001397112      0000070606690900000000000000000000000003792015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031410200000000103
SE72018012920180128050102034082015102976カシノバイタル　　　　　　　　　　　00110403100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00446+006014140014153        0000151451991600000000000000000000000003882015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031412100590043134
SE72018012920180128050102035092015104620レッドチェイサー　　　　　　　　　　00110103100399国枝栄　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100042200000内田博幸　　　　00492+01201212001406K        0000020203120800000000000000000000000003982015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031392300000000022
SE72018012920180128050102035102015101542トーホウフライト　　　　　　　　　　00110303100408田中清隆965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00500 00000303001385A        0000020201090500013000000000000000000003772015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031395600570041072
SE72018012920180128050102036112015100355ネコワシ　　　　　　　　　　　　　　00110303101030星野忍　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00498-00600101001383         0000080800390200050000000000000000000003632015104555フロリアヌス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031392700010012033
SE72018012920180128050102036122015102433エリーエスパー　　　　　　　　　　　00210303101056本間忍　012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00470-00801010001403114      0000121207501000000000000000000000000003782015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031416100590043154
SE72018012920180128050102037132015101083フロースヒルデ　　　　　　　　　　　00210303101131蛯名利弘290033宮川　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青うろこ，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00430 00000808001399K        0000110902860700000000000000000000000003782015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031393900000000043
SE72018012920180128050102037142015104118ヴィジリア　　　　　　　　　　　　　00110303101027田村康仁808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00432-006004040013945        0000131200610300007500000000000000000003702015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031390000560041014
SE72018012920180128050102038152015105978ダイワウェッジ　　　　　　　　　　　00110303100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00500+01001313001410212      0000131525381400000000000000000000000003772015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031401000580042094
SE72018012920180128050102038162015102593クロフネライコウ　　　　　　　　　　00110703101047勢司和浩493006村田　哲朗　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃縦縞，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　10500+002016160014353        0000040615421200000000000000000000000004172015100355ネコワシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031425000600044163
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180128050102041012015104068ミッキーバード　　　　　　　　　　　00110303101103尾関知人441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00504-00800404001371 12      0000090900410200007500000000000000000003452015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031360300150013023
SE72018012920180128050102041022015101173トーホウディアーナ　　　　　　　　　00210403100392古賀史生965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00444+00401212001384 12      0000010102080400000000000000000000000003672015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031361100000000031
SE72018012920180128050102042032015106129シガール　　　　　　　　　　　　　　00210403100408田中清隆027803ブルースターズファーム　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00474-00601111001383112      0000060725111400000000000000000000000003602015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031361300150013043
SE72018012920180128050102042042015106436ネンゲンボス　　　　　　　　　　　　00110303101081中川公成470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00444 00000707001377212      0000030302140600000000000000000000000003572015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031361800150013072
SE72018012920180128050102043052015102439ココリモアナ　　　　　　　　　　　　00210303101079古賀慎明675033美崎　光二郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00456    01414001386H        0000141601580300000000000000000000000003532015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031366100980098104
SE72018012920180128050102043062015105789コスモジェネラル　　　　　　　　　　00110303101031伊藤伸一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00428-01201616001422T        0000020231241500000000000000000000000004042015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031361500150013052
SE72018012920180128050102044072015100087アスナタン　　　　　　　　　　　　　00210403101156青木孝文854030吉野　智博　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，薄紫十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00466    013130013861        0000141414021100000000000000000000000003542015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031372901000100144
SE72018012920180128050102044082015106364フルコスト　　　　　　　　　　　　　00110503101063的場均　615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00442+014003030013703        0000121207530900013000000000000000000003402015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031370200150013134
SE72018012920180128050102045092015104414ダンシングチコ　　　　　　　　　　　00210303101102大竹正博812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00478 00000101001365         0000030300140100050000000000000000000003452015102785ラブリーアゲン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031357400000000012
SE72018012920180128050102045102015102916カプレーゼケーキ　　　　　　　　　　00210303101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30436 00001515001390212      0000141419251300000000000000000000000003582015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031376900160014164
SE72018012920180128050102046112015102994ダジボーグ　　　　　　　　　　　　　00110403101020相沢郁　227007高瀬　真尚　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00434 00000505001371A        0000060702110500005000000000000000000003472015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031370100000006123
SE72018012920180128050102046122015105632ハガキノハナ　　　　　　　　　　　　00210403101005小桧山悟331006本杉　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00406-00201010001381 12      0000050505620800000000000000000000000003592015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031363000150013083
SE72018012920180128050102047132015101436ランニングセンス　　　　　　　　　　00210103101077加藤和宏615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　10472-00600909001380114      0000090918931200000000000000000000000003532015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031367800150013113
SE72018012920180128050102047142015102785ラブリーアゲン　　　　　　　　　　　00210403101024萱野浩二350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00412    00202001365H        0000121203310700020000000000000000000003352015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031373701000100154
SE72018012920180128050102048152015100725マイネルビーラヴド　　　　　　　　　00110103101089武市康男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111800000宮崎北斗　　　　00470-00400606001373114      0000060538261600000000000000000000000003512015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031365000150013093
SE72018012920180128050102048162015100154スピードウイング　　　　　　　　　　00110303100428石毛善彦204033池田　草龍　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00456-00400808001378K        0000090909501000000000000000000000000003522015104414ダンシングチコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031361600000000063
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018012920180128050102051012015101656ミスターオーネット　　　　　　　　　00110103101125小野次郎844002醍醐　伸之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖水色一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00438    00909001521K        0014131239641600000000000000000000000003422015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031518701000100134
SE72018012920180128050102051022015105462ブラックマティーニ　　　　　　　　　00110303101007柴田政人627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00460    01111001523114      0003070715081000000000000000000000000003492015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031516600990099103
SE72018012920180128050102052032015104539セルゲイ　　　　　　　　　　　　　　00110703101054戸田博文208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00498    00505001518212      0005080800660300006000000000000000000003432015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031502500970097013
SE72018012920180128050102052042015106307グッドトゥヒアー　　　　　　　　　　00210303101048畠山吉宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30422    01010001521A        0011101116531100000000000000000000000003442015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031517100990099124
SE72018012920180128050102053052015104999パンコミード　　　　　　　　　　　　00110403201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00520    00404001514K        0006100800360200009000000000000000000003382015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031505000970097043
SE72018012920180128050102053062015104562アートシュアリー　　　　　　　　　　00210403101056本間忍　588008森山　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤山形一本輪，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30410    00606001519 12      0006050305170700000000000000000000000003472015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031515900990099092
SE72018012920180128050102054072015104732パストゥレイユ　　　　　　　　　　　00210403101119田中剛　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00442    00303001514K        0002030303440600015000000000000000000003422015105075フィエールマン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031514100990099072
