RA720180109201801080601031130000カーバンクルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARBUNCLE STAKES                                                                                                                                                                                                                                                                                                                                                        カーバンクルＳ　　　カーバンクルカーバ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000153500000909094101211081131151111150000000000000000000000000000000000000000000000000000000000000342457341454316,9(1,5)2-(4,8)(3,7)                                                  416(9,5)(1,2)8(4,7)3                                                    00                                                                      00                                                                      0
RA720180109201801080601031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616410130116119121122120116117000000000000000000000000000000000000000000000000000000036548635347521(*16,5)(9,15)2(8,13)(4,10,12)(1,6,7,14)3-11                           3116,5(2,9)(4,8,15)(1,10,13,12)(3,7)6,11,14                             4116,5(2,9)(8,15,12)4(10,13,7)(1,3,6)=(11,14)                           00                                                                      0
RA720180115201801130601040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616101119106119128127133000000000000000000000000000000000000000000000000000000000000034447238850731(*12,9)(4,5)(3,8)10(13,15)11(6,14)(7,16)2=1                           4112,9,5-(4,10,3)15(13,8,11)-(7,6)(2,14)-16=1                           00                                                                      00                                                                      0
RA720180115201801130601040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011301191321341291271321351390000000000000000000000000000000000000000000000000000381515406533115,15(1,2,16)12-(3,8)14,7,13(4,9)-6,10-11                              215,15(1,2,16)12,3(8,14)-7(13,9)4-(6,10)-11                             31(*5,15)16(1,2,12)3,14(7,13,8,9)-(6,4)10-11                            41(*5,15)2,1(3,12)-(7,16,14)13(6,9)8(10,4)-11                           0
RA720180115201801130601040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610113012213013112912912812712900000000000000000000000000000000000000000000000000003825133845131112,8(5,13)-(3,9)6(1,15)14,2(7,10)16(4,11)                             2112,8(5,13)(3,9)(6,15)1,14-2,7,10,16(4,11)                             3112(5,8)(13,2)(3,9,15,14)(1,6)(7,10,11)-4,16                           4112-5,8-(3,2)(13,14)(1,9,15)10(7,6)11(4,16)                            0
RA720180115201801130601040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011201071131261281360000000000000000000000000000000000000000000000000000000000000340466390503312,10,13-11,12,6-8,3(4,15,14)(7,9)5-16=1                               412(10,13)-11-(6,12)-(8,3)-14,4-(7,15)9(5,16)=1                         00                                                                      00                                                                      0
RA720180115201801130601040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012712011812112712211811800000000000000000000000000000000000000000000000000000003654863584852111(4,12)5,1(3,16)(6,7,14,15)(2,9)-10,8,13                             31(*11,12)16(4,5,1)(6,3)(2,14,10)(15,8)(7,9)=13                         41(*11,12,16)1(4,5,14)(6,10)(2,3)-(15,8)7,9-13                          00                                                                      0
RA720180115201801130601040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161101281141321261311221171201211190000000000000000000000000000000000000000000000000374500360477115(7,8)2(4,9,14)1,10,6(12,13)3(11,16)-15                               215(7,8)(2,4)(9,14)1(6,10)13(3,12)(11,16)-15                            3115(5,7,8)(2,4)9,1(6,10)(3,14,13)12(11,16)                             4115(7,8)(2,4,9)10(1,6)13,3-11(5,12)14-16                               0
RA720180115201801130601040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616101128112124130125131134132129000000000000000000000000000000000000000000000000000036449439552611(*1,6)-8(12,10)(16,15)-(2,14)13(9,4)7(3,5)11                          211,6-8(12,10)-(16,15)-(2,14)-13(9,4)7,5(11,3)                          311(6,8)(12,15)10,16(14,13,4)2(7,5)-9(11,3)                             411(12,8,15)(6,10,4)(16,13,5)14(2,7)9(11,3)                             0
RA720180115201801130601040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011211091141201221260000000000000000000000000000000000000000000000000000000000000344464368482314(7,8,12)(6,13)14,5(2,10,15)(1,16)3(9,11)                             41(*4,7,12)-(6,8,13)(5,14)2(10,15)(1,16)3,9,11                          00                                                                      00                                                                      0
RA720180115201801130601040910000菜の花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANOHANA SHO                                                                                                                                                                                                                                                                                                                                                            菜の花賞　　　　　　菜の花賞　　菜の花0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000014250000121212110129116119119125120114118000000000000000000000000000000000000000000000000000000036448335247721(6,*8)11(2,5,7)10(1,4,9)(3,12)                                        31(6,*8)11-2(1,7)(10,4)(3,5,12)9                                        41(*6,8)11(1,2)(7,10,4)3(12,9)5                                         00                                                                      0
RA720180115201801130601041010000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001010101101261351261261161181151141190000000000000000000000000000000000000000000000000000387513348466115(1,9)6,4,7(8,10)-(2,3)                                               215,9(1,6)4(8,7)10(2,3)                                                 313(9,7)5(8,6)1(10,2)4                                                  413(9,7)5,8(6,2)1,10,4                                                  0
RA720180115201801130601041110000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015350000151515101119107113118121126000000000000000000000000000000000000000000000000000000000000033945736547831(*1,5)(3,7)(9,14,15)(4,10,13)(2,12)8(6,11)                            41(*1,5)(3,7)(4,9,15)(10,14,13)(2,12,8)(6,11)                           00                                                                      00                                                                      0
RA720180115201801130601041210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101201051101151181180000000000000000000000000000000000000000000000000000000000000335450351461311,3(2,4,11,14)(5,16)15(9,10,13)-(6,8)7-12                             411,3(2,4,11)(5,14,16)(9,10,15,13)(6,8)7,12                             00                                                                      00                                                                      0
RA720180115201801140601050120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161610111810811612513113400000000000000000000000000000000000000000000000000000000000003424673905063112,13,14,3,4,2(10,16)(6,7)11(1,15,9)5,8                               41(*12,13)-14,3-2-7(10,16)(4,6,11,9)(1,8)(5,15)                         00                                                                      00                                                                      0
RA720180115201801140601050220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610112912014813912912512813013100000000000000000000000000000000000000000000000000003975363895141116-9,12,8(10,13,14)11(6,15)(2,3,5,4)-7-1                              2116(9,12)(8,13,14)10,6(11,15,4)(2,3,5)7,1                              31(*16,9,12,14)(8,10,13,6)(3,5,4)15(11,2,1)7                            41(*16,12,14)(10,6)5(9,13)(8,3)(2,15)1,4-(11,7)                         0
RA720180115201801140601050320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610113412713913912912812813713700000000000000000000000000000000000000000000000000004005394025301114,15(10,11)(2,6,16)1(8,13)12,3-7,9,4,5                               2114,15,10(2,11)16(1,6)(8,13)(3,12)-(7,9)5,4                            3114(15,2,13)10,1(6,11)(8,12)(3,9)-(7,16)-5=4                           41(*14,15)(2,13)10(6,12,9)(1,3)8-7,11(16,5)=4                           0
RA720180115201801140601050420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616161011211061151221271270000000000000000000000000000000000000000000000000000000000000342464376491314(9,13)(1,15)(5,11,16)-(8,7)(2,3)10,14(6,12)                          414(9,13)15(1,5,16)(8,11,7)2-(10,12)3,6-14                              00                                                                      00                                                                      0
RA720180115201801140601050520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012711711912012011511812000000000000000000000000000000000000000000000000000000003634833534732111,12(5,10,13)(4,16)(3,7,14)1(2,9)(6,15)8                             3111,12,13(5,10,16)(4,3,7,14)(1,2,9)(6,15)8                             4111,12,13,10,9(5,16)(4,3,7)(1,14,2)8,6-15                              00                                                                      0
RA720180115201801140601050620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161101191031151171211210000000000000000000000000000000000000000000000000000000000000337454359474311(8,9,15)3,10(12,13)(2,7)(11,16)14(5,6)4                              411(8,9)3(12,10,15)2(7,13)(5,11,16,14)6,4                               00                                                                      00                                                                      0
RA720180115201801140601050720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011291171271321361371321261251281321450000000000000000000000000000000000000000000373505405530117,12(8,15)9(4,10)(2,6,16)11,14(5,13)1-3                               217,12,8(9,15)(4,10)(2,6,16)11,14(5,13)1-3                              327,12-8(4,9)(5,10)(6,16)(2,11)(14,13)-1,15,3                           427=(8,12)(4,9,10)5(6,16)11-2,13,14,1-3=15                              0
RA720180115201801140601050820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161011281201281301261251261261280000000000000000000000000000000000000000000000000000376506380505115,13,4(2,15)3(6,10)-8(1,16,11)-(9,12)=14,7                            215,13(2,4)15(6,3)10-(1,8)(16,11)-(9,12)=(7,14)                         31(5,*13,4)(2,3,15)10,11(6,16,8)(1,12)9-14-7                            41(*13,4)15(2,10)(5,3,11)(6,8)(16,12)(1,9)14-7                          0
RA720180115201801140601050920000初春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU STAKES                                                                                                                                                                                                                                                                                                                                                        初春ステークス　　　初春Ｓ　　　初春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000014250000161616101116107114119120134000000000000000000000000000000000000000000000000000000000000033745637348731(*15,13)16(1,12)(11,14)-8(4,9,10)(2,5)7,6,3                           4115(13,16)(1,11,12)14(4,8)(2,5,9)-(10,6)7-3                            00                                                                      00                                                                      0
RA720180115201801140601051020000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000015011500101010110127114117117118118115119000000000000000000000000000000000000000000000000000000035847535247021(*2,8)(4,9)(3,10)7(1,5,6)                                             312,8(4,9)(7,10)(3,6)(1,5)                                              412,8(4,9)(7,10)(3,6)5,1                                                00                                                                      0
RA720180115201801140601051120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1058C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000532000001520000007600000000000000000000000000000000000000000153500001515151101251071221181251241211251231220000000000000000000000000000000000000000000000000354472370491112,15(9,10)(7,13)-(3,4,11)5(1,6)14,12,8                                212-15,9(7,10)13(3,4)11(1,5)6,14(12,8)                                  312-15,9(7,10)(3,4,13)(1,11)12(6,5)-(8,14)                              412-15,9(7,10)(3,4)(1,13,11)(12,6,5)-8,14                               0
RA720180115201801140601051220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001111111101321171371361321311271251191131150000000000000000000000000000000000000000000000386522347472111,6(2,8)11-(7,5)(9,10)-4-3                                            211,6(2,8)11,7,5(9,10)4-3                                               311,6(2,8)(11,5)(7,10)(9,3)4                                            41(*1,8)6,5(2,10,3)9(7,11,4)                                            0
RA720180122201801200601060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162021201111191211231330000000000000000000000000000000000000000000000000000000000000350471377496317(16,8)(4,12)13(6,11)14,3(10,9)-(2,15)5-1                             41(*7,16)8(4,13)12(6,11)-14,3,9(2,10,15)-5-1                            00                                                                      00                                                                      0
RA720180122201801200601060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000014141420212912413713513112712813213800000000000000000000000000000000000000000000000000003905253985251112,7(6,11)(8,10)(1,9)(5,14)3,4(2,13)                                  2112,7(6,11)8(1,9,10)(5,14)3,4(2,13)                                    3112(7,10)-14(6,5)9(1,11)(2,8)(4,13)3                                   41(*12,7)10-14-(9,5)-(1,8)6(2,4)11(3,13)                                0
RA720180122201801200601060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212122021291251401471351271291321340000000000000000000000000000000000000000000000000000394541395522115(8,12)(4,6,9)-(3,7)10,1-11,2                                         215,12,8,9(4,6)7,3,10,1-11-2                                            31(*5,12)7,9(8,6,2)(4,1,3)11,10                                         415(12,7)(8,6,9)2,1,3,4,11-10                                           0
RA720180122201801200601060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616162021201121151231271310000000000000000000000000000000000000000000000000000000000000347470381496311(2,16)(7,9)(4,13)(12,11)10-6,5-3,14,15=8                             411,16(4,7,9)(12,13)2,10,6,11-5-3(15,14)=8                              00                                                                      00                                                                      0
RA720180122201801200601060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210126106112115121125123121000000000000000000000000000000000000000000000000000000034445936949021(*4,5,11,15,16)6(1,2,7,8)13(10,14)3,9-12                              31(*4,16)-(11,15)(5,6)(1,2)(3,8,13)(7,14)10,9=12                        41(*4,16)15(11,2)6(5,13)(1,3)(14,9)(8,10)7=12                           00                                                                      0
RA720180122201801200601060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616162101291151311271321261221191161200000000000000000000000000000000000000000000000000375502355477111,6,12,2(5,14)3(10,8)16,4(7,11)9,15-13                                211,6,12,2(3,5,14)8,10,16(4,7,11)-9,15-13                               31(*1,6,12)2,11(3,14,16)(10,5,8)(7,15)(4,9)-13                          41(1,*6,12)2(3,11)10(14,16)(5,15)(8,7,9)4-13                            0
RA720180122201801200601060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000014141420212110711612112412800000000000000000000000000000000000000000000000000000000000003444653734893111(3,5,13)7-(4,14)(8,12)10(1,2)6,9                                    4111(3,5)(7,13)(4,14)-1(8,12,10)2,6-9                                   00                                                                      00                                                                      0
RA720180122201801200601060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616202119106117122125130000000000000000000000000000000000000000000000000000000000000034246437749431(*12,14)(4,10)6(7,8)(3,16)5(1,11)13,2,9-15                            41(*12,14)10,4(3,6)(1,8)(7,16)5,11(2,13)9-15                            00                                                                      00                                                                      0
RA720180122201801200601060910000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001313132021281211241211231311221201290000000000000000000000000000000000000000000000000000373494371502119-(4,12)11(1,6,8)(5,10)2,13-3,7                                       219-4,12(1,6,11)8(2,5,10)-13-3,7                                        319(4,12,11)(1,8,10)(6,5,7)(2,3)13                                      419,12,4(8,11)10(1,6,5)-13(2,7)3                                        0
