SE72018081320180811100205102022015104937ヴェルテアシャフト　　　　　　　　　00110303201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000556800000アヴドゥ　　　　00504+00400404002005 12      0303020200260200023000000000000000000003462015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032002700960021052
SE72018081320180811100205103032014106037ミヤジユウダイ　　　　　　　　　　　00110304201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00534-00600606002009114      0101010600850300000000000000000000000003512015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032001600000000041
SE72018081320180811100205104042014101095ロードアルバータ　　　　　　　　　　00110504201039中竹和也170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00454-00200505002007114      0606040401360500015000000000000000000003472015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031599100950021032
SE72018081320180811100205105052015104895ドミナートゥス　　　　　　　　　　　00110403201073宮本博　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00482+00400101002001         0202020100190100150000000018200000000003432011103862レッドカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031595200950021012
SE72018081320180811100205106062011103862レッドカイザー　　　　　　　　　　　00310407201158寺島良　180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00476-00200202002002 12      0403040203210600060000000005200000000003412015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032010100000000062
SE72018081320180811100205107072015101174ロードアクシス　　　　　　　　　　　00110403201146奥村豊　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00448 000003030020041        0405040400860400038000000002600000000003432015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031598300950021022
SE72018081320180811100205108082010106550メイショウオオゼキ　　　　　　　　　00310308201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00482-00600808002013134      0808080821130800000000000000000000000003462015104895ドミナートゥス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032017100000000084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018081320180811100205111012012105612タムロミラクル　　　　　　　　　　　00110506201028西園正都586006谷口　屯　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00472-00400404001438212      0707030300820400033000000000000000000003702012106358コパノチャーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031439400900016032
SE72018081320180811100205112022012101723クリノリーソクツモ　　　　　　　　　00210306201006作田誠二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000113800000藤懸貴志　　　　00444 000008080014577        0303070702920700000000000000000000000003852012106358コパノチャーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031451800000000084
SE72018081320180811100205113032012102463ドラゴンバローズ　　　　　　　　　　00110106201155渡辺薫彦859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00496-00200606001444212      0303040604650800000000000000000000000003742012106358コパノチャーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031443000910016064
SE72018081320180811100205114042013106033ジュンヴァルカン　　　　　　　　　　00110305201061友道康夫165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00526 000003030014342        0505040400340200055000000002700000000003652012106358コパノチャーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031444500910031072
SE72018081320180811100205115052013105467マインシャッツ　　　　　　　　　　　00110105201016西浦勝一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00482-00200707001445K        0808080701480600000000000000000000000003702012106358コパノチャーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031439300000000024
SE72018081320180811100205116062013106317エポック　　　　　　　　　　　　　　00110405201121角田晃一367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00506-00400202001431K        0202020201400500088000000005400000000003642012106358コパノチャーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031441800910016042
SE72018081320180811100205117072014101318メイプルブラザー　　　　　　　　　　00110104200388山内研二390002節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000556800000アヴドゥ　　　　00478-00400505001440114      0505040400500300022000000000000000000003702012106358コパノチャーリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031441900000000052
SE72018081320180811100205118082012106358コパノチャーリー　　　　　　　　　　00110106201107村山明　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00520+00400101001431         0101010100220100220000000018900000000003642013106317エポック　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031439000000000011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018081320180811100205121012015103893ミトノアミーゴ　　　　　　　　　　　00110103200365崎山博樹018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00452+00200101001077         0000141000660400075000000000000000000003372014102703ニシノエアレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031079400310009013
SE72018081320180811100205121022014101017ヒマワリノヤクソク　　　　　　　　　00210104201151斉藤崇史895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000556800000アヴドゥ　　　　00460-00200606001081114      0000070601060500000000000000000000000003462015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031089500320009143
SE72018081320180811100205122032014101009ミツルファミリー　　　　　　　　　　05110304201161武英智　897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111400000田中健　　　　　00494+00401111001082A        0000121401960900000000000000000000000003432015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031085800210003054
SE72018081320180811100205122042015104821ヤエノグラフ　　　　　　　　　　　　00210303200438安田隆行345033増田　和啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115700000鮫島克駿　　　　00424-01401515001087114      0000141702911100000000000000000000000003462015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031088400320009114
SE72018081320180811100205123052014103866ブルーミン　　　　　　　　　　　　　00210404200419松元茂樹852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　20456-00401818001092114      0000010201430700000000000000000000000003632015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031085100320009041
SE72018081320180811100205123062014103422ショーウェイ　　　　　　　　　　　　00210304201151斉藤崇史905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113900000森一馬　　　　　00486+00601010001082A        0000020101350600000000000000000000000003532015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031090800320009162
SE72018081320180811100205124072014102703ニシノエアレス　　　　　　　　　　　00210104200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00466+00800202001078 12      0000161403421200030000000000000000000003362015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031084600000000034
SE72018081320180811100205124082015103932トモジャクアルト　　　　　　　　　　00110703201032大根田裕238033吉冨　朝美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30496+00800303111078K        0000030300560200015000000000000000000003462015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031091700210003182
SE72018081320180811100205125092014100500タガノフレイア　　　　　　　　　　　00210304201046鮫島一歩859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00418+00800707001081K        0000100800600300000000000000000000000003442015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031086200000000063
SE72018081320180811100205125102015103193ペガッソ　　　　　　　　　　　　　　00110403200431谷潔　　030031栗田　知幸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00468-00401616001089114      0000030311451500000000000000000000000003582015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031091200000000172
SE72018081320180811100205126112014103934コスモス　　　　　　　　　　　　　　05110104200261中村均　030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113000000高倉稜　　　　　00474-01000303111078D        0000050601900800015000000000000000000003452015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031089400480028133
SE72018081320180811100205126122014103636ウォーターダンテ　　　　　　　　　　00110104201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000117200000服部寿希　　　　30506+00201414001085 12      0000071017641700000000000000000000000003502015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031088900320009123
SE72018081320180811100205127132013105666ピュアコンチェルト　　　　　　　　　00210305201158寺島良　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00436-00800505001079K        0000101200400100007500000000000000000003432015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031083100470028023
SE72018081320180811100205127142012103064アルパーシャン　　　　　　　　　　　00110106201044昆貢　　642800エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00460+00401313001084 12      0000121206791400000000000000000000000003452015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031086300000000073
SE72018081320180811100205127152014103147サンマルペンダント　　　　　　　　　05210104201120千田輝彦580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000542900000岡田祥嗣　　　　00446+01601212001083K        0000050317841800000000000000000000000003502015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031090200320009152
SE72018081320180811100205128162015101836スノーガーデン　　　　　　　　　　　00210303201101吉田直弘851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113300000水口優也　　　　00462+00200808001082 12      0000161404791300000000000000000000000003402015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031087000000000084
SE72018081320180811100205128172013103823メイショウシャチ　　　　　　　　　　00110305201140石橋守　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116000000荻野極　　　　　10480+01201717001090 12      0000070802701000000000000000000000000003562015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031087500000000093
SE72018081320180811100205128182014105793クロスアミュレット　　　　　　　　　00210304201084梅田智之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116600000川又賢治　　　　20464+00400909001082H        0000181811781600000000000000000000000003332015103893ミトノアミーゴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031088000480028104
SE72018081320180812100206011012016103502ビーチハピネス　　　　　　　　　　　00210302201101吉田直弘851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00450+006005050010992        0000030300910200005000000000000000000003632016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031088900610013032
SE72018081320180812100206012022016100640タイガーティナ　　　　　　　　　　　00210402201065大橋勇樹049033伊藤　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20432+00400707001100A        0000080728071300000000000000000000000003602016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031094300670024093
SE72018081320180812100206013032016101344トウカイオラージュ　　　　　　　　　00110102200438安田隆行695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00458+00400303001094114      0000020200120100013000000000000000000003592016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031084800610013012
SE72018081320180812100206014042016102816アイファーサリーレ　　　　　　　　　00210302200365崎山博樹119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00412+00601313001174T        0000131313630900000000000000000000000003972016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+084031097600630013124
SE72018081320180812100206014052016103458カシノラウト　　　　　　　　　　　　00110302101143和田雄二514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　10480-01000606001100 12      0000081001910500000000000000000000000003602016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031091700620013074
SE72018081320180812100206015062016110057マイネルエイブ　　　　　　　　　　　06110302201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000556800000アヴドゥ　　　　00472+00600101001090         0000050301100300050000000000000000000003522016101885メイショウオトワ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031087700650024022
SE72018081320180812100206015072016101244ロズ　　　　　　　　　　　　　　　　00210302200356坂口正則032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116600000川又賢治　　　　20442+00800808001101 34      0000121220341100000000000000000000000003482016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031104000640013134
SE72018081320180812100206016082016101885メイショウオトワ　　　　　　　　　　00210102201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00432 00000202001092114      0000111001160400020000000000000000000003472016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031092100660024084
SE72018081320180812100206016092016101724ハナノオンリーワン　　　　　　　　　00210402101090天間昭一932006華山　龍一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄銭形散，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00430+00401212001108212      0000030311980800000000000000000000000003722016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031096200630013112
SE72018081320180812100206017102016109072ドストエフスキー　　　　　　　　　　00110302101005小桧山悟082031三岡　陽　　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，紫襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117200000服部寿希　　　　30438-00200909001102 34      0000080925711200000000000000000000000003632016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031095600630013104
SE72018081320180812100206017112016101417シンボリサージュ　　　　　　　　　　00210102201095荒川義之431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30440 00001111001104A        0000050716931000000000000000000000000003662016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031090700660024053
SE72018081320180812100206018122016100214スナークスター　　　　　　　　　　　00110302201003川村禎彦478030杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00450 00001010001104114      0000050606210700000000000000000000000003672016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031091400660024063
SE72018081320180812100206018132016100856キタノシャンシャン　　　　　　　　　00210302200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00462+00600404001096114      0000010102700600007500000000000000000003622016110057マイネルエイブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031090400620013041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
