RA720180924201809230904070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500000808081101261141191231261251131111200000000000000000000000000000000000000000000000000000359482344469318,3(1,6)-(2,5)4-7                                                     41(*8,3)(1,6,5)2,4,7                                                    00                                                                      00                                                                      0
RA720180924201809230904070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616151021291151261231251281301271270000000000000000000000000000000000000000000000000000370493384512116-11,14(3,16)(4,8,13)(5,12)-(1,10)-(2,9)15=7                          216-11,14,3,16(8,13)4,5,12(1,10)(2,9)-15=7                              316-11,14(3,16)(8,13)5,12(4,1,10)(2,9)15   7                            416-(11,14,16)(3,8)(5,13)10(1,12)9,2,15-4   7                           0
RA720180924201809230904070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212122120000000000000000000000000000000000000000000000000000000000000000000000000001453000000395524125-8,7(4,10)11(2,1)12,3,6=9                                            225-8-7(4,10)(2,11)1(3,12)-6-9                                          325-8,7-10-4(2,1)=(11,3)=(12,6)-9                                       425=7-8,10-2,1-3,4-11-6,9-12                                            0
RA720180924201809230904070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000505052101321211351271241251211171201220000000000000000000000000000000000000000000000000388515359480111,2,3,5=4                                                             211,2-(3,5)=4                                                           31(*1,2)(3,5)=4                                                         41(*1,2)(3,5)=4                                                         0
RA720180924201809230904070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161620212711011612612612413400000000000000000000000000000000000000000000000000000000003534793845103113,7,14(5,15)-12(9,10,6,8)(3,11,16,4)1,2                              4113,7(14,15)(5,8)4(10,12,6)(9,11)3-1-16-2                              00                                                                      00                                                                      0
RA720180924201809230904070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818210128110120120117111111117000000000000000000000000000000000000000000000000000000035847833945631(*16,17)(12,13)8,5(6,15,18)(11,9)2(3,14)-10,4,7,1                     4113(16,17)(12,5)8(6,18)(11,15,9)(2,3,14)-1-(4,10)-7                    00                                                                      00                                                                      0
RA720180924201809230904070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616202126109127128129122124128132000000000000000000000000000000000000000000000000000036249038450611(*1,4)13-14-8(3,9)(5,15)(7,11,12)16,10-2,6                            211,4,13-14-(8,9)(3,5,15)(7,11,12)(10,16)(2,6)                          31(*4,13)(1,12)14-(8,9)(15,16)(3,5)11,7(10,6)2                          41(*4,13)-12(1,8)14(5,15,9)16(3,11)(7,10,6)2                            0
RA720180924201809230904070930000甲東特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          甲東特別　　　　　　甲東特別　　甲東特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001010102101271141191251231141101160000000000000000000000000000000000000000000000000000000360485340463312-(7,8)3(4,9)(1,5)(6,10)                                              412(7,8)(3,4,9)(1,5,10)6                                                00                                                                      00                                                                      0
RA720180924201809230904071030000西宮ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINOMIYA STAKES                                                                                                                                                                                                                                                                                                                                                      西宮ステークス　　　西宮Ｓ　　　西宮Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000150115000808082101291211271281271271221141131150000000000000000000000000000000000000000000000000377505342464115,6,1(2,8)(3,4)-7                                                     215,6(1,8)2(3,4)-7                                                      315,6(1,8)2(3,4)7                                                       41(*5,6)8(1,2,4)(3,7)                                                   0
RA720180924201809230904071130126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　菊花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE KOBE SHIMBUN HAI                                                                                                                                                                                                                            JAPANESE ST.LEGER TRIAL                                                                                                 神戸新聞杯　　　　　神戸新聞杯　神戸新1066B 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000000714000002040000010200000000000000000000000000000000000000000153500001010102101301121251251271251251231181121131210000000000000000000000000000000000000000000367492346464116-7,4-5,10,1,3,8,9-2                                                  216,7-4-5,10,1,3-8,9-2                                                  316-7,4,10,5(1,3)8,9-2                                                  416,7(4,10)(5,1,3)8(9,2)                                                0
RA720180924201809230904071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162021221091111171191261290000000000000000000000000000000000000000000000000000000000342459374491317(3,11,13)1,6(5,14)16,9-(2,15)(8,10)(4,12)                            417(3,11,13)(1,6)(5,14)16,9(2,15)(8,10)(4,12)                           00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA620181002201810020904090150000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212102124109119121127129138000000000000000000000000000000000000000000000000000000000035247339451531(*9,11,6)-12,8,2,7(3,10)(1,5)-4                                       41(*9,11,6)-12-10(2,8,7)5,3-1-4                                         00                                                                      00                                                                      0
