RA720180205201802040501040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162040711161271321341321281301221201230000000000000000000000000000000000000000000000314446365495118(14,16)(3,11)(7,13)(2,4,10)9(5,6)15-12-1                             21(*8,14)16(3,11)(2,7)(4,13)(5,10)9,6,15,12-1                           31(*8,14)16,3(11,10)(2,4,7,9)(5,13,6,15)-12-1                           41(*8,14)16,3(10,9)(11,7,15)6(2,4,13,12)5-1                             0
RA720180205201802040501040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616104124111119126125125122131000000000000000000000000000000000000000000000000000000035448037850331(*10,11)15(3,16)(2,14,9)(12,6)(4,13)-7,8,5,1                          41(10,*11)(15,16)(3,9)(2,12,6,14)(4,13)-7(5,8)1                         00                                                                      00                                                                      0
RA720180205201802040501040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610412611312212412712612713000000000000000000000000000000000000000000000000000000003614853835103113(4,11)12(2,6)(1,15)(9,8)-(14,16)3,10=5-7                            4113(4,11)(2,12)6(1,15)-8,9,14-3(10,16)=5-7                             00                                                                      00                                                                      0
RA720180205201802040501040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616120127113123130124121117115120000000000000000000000000000000000000000000000000000036349335247321(*14,16)13(4,5,7)6,11,9(8,15)(3,10)2(1,12)                            31(*14,16)(13,7,10)-(4,5,6,11)9,8(15,2)3,1-12                           4114(16,10)(13,7)11(4,5,9)(6,2)(8,15)(3,1)12                            00                                                                      0
RA720180205201802040501040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161041251091151201221191280000000000000000000000000000000000000000000000000000000000349469369489315,16,10(2,8)(6,9)(14,15)11(13,1)-4,7,3,12                             415,16(2,10)(8,9)(6,15,11)(14,1)(4,7)13-(3,12)                          00                                                                      00                                                                      0
RA720180205201802040501040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616120129111120126127120113117118000000000000000000000000000000000000000000000000000036048634846821(1,2,*7)(11,16)(3,9,14)(12,15)(4,6)10,13(5,8)                         312,7(1,16)14(11,3,12)6(4,9,15)(10,13)-(5,8)                            412-7(1,16)14(11,3,12)(4,9,6,15)13(10,8)5                               00                                                                      0
RA720180205201802040501040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140016161610407110911411711811812700000000000000000000000000000000000000000000000000000000002944113634803113,7,9(1,2,15)8(4,5,11)(3,12)6(14,10)16                               4113,7(2,9,15)1(4,5,8)12(3,11)6-10(14,16)                               00                                                                      00                                                                      0
RA720180205201802040501040920000ゆりかもめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURIKAMOME SHO                                                                                                                                                                                                                                                                                                                                                          ゆりかもめ賞　　　　ゆりかもめ賞ゆりか0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000143500001414141201271151311211221261261291251191181170000000000000000000000000000000000000000000373494354479116,8(7,11)2,5(4,13)(1,10)12-9-14,3                                     2111,6-8-7(2,5)(4,13)(1,10)12-9-14,3                                    3111-6=8-7-(2,5)(4,13)(1,12,10)(9,3)14                                  4111,6-8,7,2(5,13)(4,12,10)(1,9)(14,3)                                  0
RA720180205201802040501041020000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000151000001616161040711161261251231231251231171161260000000000000000000000000000000000000000000000313438359482111,7(2,10)8(6,12)(3,11)(4,9,13)(14,16)5-15                             211,7(2,10)(8,12)(3,6)11(4,9,16)-(5,13)14-15                            311(7,10)(2,8,12)(3,6,11)(4,9,16)(5,13,14,15)                           411(7,10)(2,8,12)(6,16)(3,11,15)(4,9)13,14,5                            0
RA720180205201802040501041120063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1068C 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000154500001616161101241141161221241111101200000000000000000000000000000000000000000000000000000000354476341465315-(4,12,16)11,15(7,8)14(1,2)6(3,9,13)-10                              415(12,16)(4,11)15(7,8)(14,6)(1,2,13)(3,9,10)                           00                                                                      00                                                                      0
RA720180205201802040501041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161101271121151161101151220000000000000000000000000000000000000000000000000000000000354470347463314,16,3(7,10)(2,12,14)(8,15)(6,9)(1,13)11-5                            41(*4,16)(3,7,10)(2,12,14)15(6,8)9(1,13)11-5                            00                                                                      00                                                                      0
RA720180214201802110501050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101128116124133129118126000000000000000000000000000000000000000000000000000000000036850137350631(1,*6)7(2,12)(5,13)11,9,15(4,8)14,3,10-16                             41(1,*6)(2,7,12)(9,5,11,13)(8,15)(4,14)-3,10-16                         00                                                                      00                                                                      0
RA720180214201802110501050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101072115118125126122125000000000000000000000000000000000000000000000000000000000030543037349831(*8,13)(11,14,12)7(9,16)(4,2)(5,10)3,15(1,6)                          418(13,14)11(7,12)(2,9,16)(4,5,10)(3,15,6)-1                            00                                                                      00                                                                      0
RA720180214201802110501050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011271171261261251251251290000000000000000000000000000000000000000000000000000000370496379504318(3,13)(1,10)(2,14)15(7,9,12)-16-11,5-4,6                             41(*8,3,13)-(1,10)(2,14,15)(7,9,12)16=(11,5)-4=6                        00                                                                      00                                                                      0
RA720180214201802110501050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000015151511012811211612613011911311400000000000000000000000000000000000000000000000000000003564823464763112,15,9,14(1,5,8)(3,13)7(2,10)6-(4,11)                                4112,15(9,14)(1,5,8,13,7)(3,10)2(6,11)-4                                00                                                                      00                                                                      0
RA720180214201802110501050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101251101161191141161250000000000000000000000000000000000000000000000000000000000351470355474315,10(1,6,8)11(2,7,14,16)(4,12,13)(3,9)-15                             41(*5,10)(1,8)(6,11)(2,14)(7,12,13,16)(4,3,9)15                         00                                                                      00                                                                      0
RA720180214201802110501050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161010711181291321331341291211201271310000000000000000000000000000000000000000000000318450378499112(5,16)(1,10,14)(3,12)(6,4,11)(8,7,13)(9,15)                          212,5,16(1,10)14(3,12)(6,11)4(8,13)7(9,15)                              31(2,*9)(5,14,11)16(10,3)(12,13)(1,15)6(4,7)8                           419(5,11)-(2,13)(10,3,15)-(14,16)(1,12)(6,4,7,8)                        0
RA720180214201802110501050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616110133113113115123123116115120000000000000000000000000000000000000000000000000000035947435147421(*5,7,9)(2,13)(4,11,16)3,6(1,12,8)14(10,15)                           319-5,7(2,13)11(4,16)6,3,12,1-8-(10,14)-15                              419(5,7,13)(2,11)4(3,16)6,1(12,10)8,14,15                               00                                                                      0
RA720180214201802110501050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616101073115126133135128120124121121128000000000000000000000000000000000000000000000031444737049411(3,*6)8(5,9)15(10,13)(4,7)-2,1,14-(11,12)-16                          216(3,8)(5,15)(10,9)(4,13,7)2,1,14(11,12)16                             3114(6,3,12)8,15(5,9,7)(13,2,11)(10,1,16)4                              4114(3,12)6,8(5,15)(9,7)(13,2)(10,16,11)(1,4)                           0
RA720180214201802110501050930000初音ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNE STAKES                                                                                                                                                                                                                                                                                                                                                          初音ステークス　　　初音Ｓ　　　初音Ｓ0000E 14A234000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001435000016161611012911212112612212111511111600000000000000000000000000000000000000000000000000003624883424632115(3,9)(4,7)13(1,5,10)(8,12)(2,11,16)14,6                             3115,9,3,1(4,7)8(5,10,13)2(11,16,12)-14-6                               4115(9,3)1(4,7)(8,13)(5,10)(2,16,12)11,14-6                             00                                                                      0
RA720180214201802110501051030000バレンタインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　VALENTINE STAKES                                                                                                                                                                                                                                                                                                                                                        バレンタインＳ　　　バレンタインバレン0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616161011251101141221211181250000000000000000000000000000000000000000000000000000000000349471364486312(5,6)15(4,12,9)8-16,1(7,14)-(3,10,11,13)                             412(5,6)(4,12,15)(9,8)1(7,16,14)(10,11,3,13)                            00                                                                      00                                                                      0
RA720180214201802110501051130113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS HAI(TOKINOMINORU KINEN)                                                                                                                                                                                                          TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1052C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   003800000015000000095000000570000003800000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000015450000121212110129111117123122124117115116000000000000000000000000000000000000000000000000000035748034847221(4,*5)(6,7)8(1,3)(2,12)9,11-10                                        315-4-(7,8)(6,3)(1,2)-12,9-10-11                                        415-4-7,8(6,3)(1,12)2(10,9)-11                                          00                                                                      0
RA720180214201802110501051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001414141101261161231201181131121130000000000000000000000000000000000000000000000000000000365485338456311(2,3)-(5,6)(7,8)9,12(4,11)-14-10,13                                  411(2,3)(5,6)(7,8)(9,12)(4,11)-(14,13)10                                00                                                                      00                                                                      0
RA720180214201802120501060140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011271141211271281241310000000000000000000000000000000000000000000000000000000000362489383510316,8(2,13)(4,14)(1,12,16)(9,15)3(7,10)-(11,5)                          416,8(2,13)(4,14)(1,16)12(9,15)3(7,10)5-11                              00                                                                      00                                                                      0
RA720180214201802120501060240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101073115127126130128128134130127127000000000000000000000000000000000000000000000031544138451811(*12,15)6,7,2(5,11)(9,10)8(13,16)-1(14,3)=4                           2112,15-6(2,7)11,5,9,10,8(13,16)3(1,14)=4                               31(*12,15)-(6,7)(2,11)-(5,9)13(8,10)16(14,3)-(1,4)                      41(*12,15)7(6,11)2(13,9)5(8,10)(14,16,3)-1,4                            0
RA720180214201802120501060340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101126109119130128129127131000000000000000000000000000000000000000000000000000000035448438751531(*9,4)(11,13,7)2(6,1,16)10,5(12,15,3)-(8,14)                          419,4(2,11,13)7(1,16)(6,10,3)5(12,15,14)-8                              00                                                                      00                                                                      0
RA720180214201802120501060440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161101311211321351311261231241261181181170000000000000000000000000000000000000000000384519353479114,5(2,11)(9,8,14)1-(12,15)3,10,7(13,16,6)                             214,5(2,11)9(1,8,14)(12,6)15(3,16)10,7,13                               3116(4,5)(2,9,11)(1,8,14)(12,6)(3,15)(7,10,13)                          4116(4,5,11,6)(2,9,8,14,15)(1,12,13)3(7,10)                             0
RA720180214201802120501060540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515110128112119126127121116121000000000000000000000000000000000000000000000000000000035948535848531(*2,14)15(1,4,11)(3,5,8)10(9,12)-13-6,7                               41(*2,14)15(1,4,11)5(3,10,8)12(9,13)-6-7                                00                                                                      00                                                                      0
RA720180214201802120501060640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610112311311811612912712313100000000000000000000000000000000000000000000000000000003544703815103111-16,8,10(3,6,13)(1,4,15)(9,14)(7,12)-2,5                            4111(16,8)(10,14)6(3,13,15)(1,4)9(7,2,12,5)                             00                                                                      00                                                                      0
RA720180214201802120501060740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101126110116123125127130000000000000000000000000000000000000000000000000000000000035247538250531(*1,8)13(3,12)9(2,16)4(5,6,14)(7,11)(10,15)                           41(1,*8)13(3,12)(2,9)16(5,4,6)(7,11,14)(10,15)                          00                                                                      00                                                                      0
RA720180214201802120501060840000春麗ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNREI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                     春麗ジャンプＳ　　　春麗ジャンプ春麗Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　310000005200    0016500000066000000410000002500000016500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000140000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001450000000392520116,4,1(2,3)7,8,13,10(12,9)5,11,14                                      216(1,4)(2,3)(7,8,13)(10,12,9)=(5,14)-11                                32(*6,1)-(2,3)13,4,7,8(10,9)(12,14)5=11                                 42(*6,1)-(2,3)-13-(4,7)10(8,9)(5,14)12-11                               0
RA720180214201802120501060940000テレビ山梨杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV YAMANASHI HAI                                                                                                                                                                                                                                                                                                                                                        テレビ山梨杯　　　　テレビ山梨杯テレ山0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001435000013131311013011711912011811511311512300000000000000000000000000000000000000000000000000003664863514662113(2,4,8)(3,9,10)11(7,12)1,5-6                                        3113,8(2,4,10)(9,11)3(7,12)-1-5-6                                       41(13,*8)(2,4,10)(9,11)3,12,1(7,5,6)                                    00                                                                      0
RA720180214201802120501061040000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001313131101241111191231141121170000000000000000000000000000000000000000000000000000000000354477343466317,9(6,10)(1,4)(2,11)(8,12)5,3-13                                      417(9,10)(6,1,4)(2,11,5)(8,12)-(3,13)                                   00                                                                      00                                                                      0
RA720180214201802120501061140112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　クイＣ1053C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000015450000161616110126110110114118120115124000000000000000000000000000000000000000000000000000000034646035947731(6,*9)(10,13)-(3,4)11,7(1,2,14)(8,15)12-5-16                          416,9(10,13)4(3,11)(7,2,14)15(1,8)12,5,16                               00                                                                      00                                                                      0
RA720180214201802120501061240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161610112411312212412612611812600000000000000000000000000000000000000000000000000000003594833704963115,11(4,9)(3,13,16)(5,12)(1,2,6)14,10,8-7                             4115,11,9(4,16)(3,13,5,12)(2,6,14)(1,7)(10,8)                           00                                                                      00                                                                      0
