SE72018050720180506080306038132015102267モズマーチャン　　　　　　　　　　　00110403201123牧田和弥005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10490-00801212001497 12      0000050506081100000000000000000000000003752015103528プルンクザール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031509000300012143
SE72018050720180506080306038142015101927ネリチャギ　　　　　　　　　　　　　00210103201095荒川義之087803Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇホールディングス　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30430 00001313001500134      0000020111991200000000000000000000000003812015103528プルンクザール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031500000290012072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018050720180506080306041012015104048サトノルーリー　　　　　　　　　　　00210403201105須貝尚介075803サトミホースカンパニー　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117100000西村淳也　　　　30406+00200606002015 12      0101010101030600000000000000000000000003532015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032031900000000041
SE72018050720180506080306042022015106444ゼネラルジーク　　　　　　　　　　　00110303101048畠山吉宏340800ジェネラルレーシング　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00480+00200808002022114      0506060731531000000000000000000000000003552015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032049300820021094
SE72018050720180506080306043032015104659ポートフィリップ　　　　　　　　　　00110403201084梅田智之506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116800000富田暁　　　　　20472+00600505002014 12      0808060600750500005000000000000000000003472015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032030900790021023
SE72018050720180506080306044042015104658イダエンペラー　　　　　　　　　　　00110503201055藤原英昭031060張　一達　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00488+00200202002009212      0202020200540200020000000000000000000003462015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032035000800021082
SE72018050720180506080306045052015102906キングフォルテ　　　　　　　　　　　00110303200425加用正　411030平口　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00518+01000303002011112      0303030400240100013000000000000000000003472015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032028100080054012
SE72018050720180506080306046062015105890ヴォルフガング　　　　　　　　　　　00110103200429佐々木晶087803Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇホールディングス　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00442-004007070020203        1010090900730400000000000000000000000003492015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032033500800021064
SE72018050720180506080306047072015105922ダノンパーフェクト　　　　　　　　　00110303201075矢作芳人619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10488-00200101002005         0505050201060700050000000000000000000003402015104658イダエンペラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032031800000000032
SE72018050720180506080306047082015105378ラブミーダンス　　　　　　　　　　　00210403201107村山明　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00478+00201010002065T        0809101018250900000000000000000000000003932015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060032052700820056104
SE72018050720180506080306048092015100529タガノボンバー　　　　　　　　　　　00310303201072河内洋　222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　00460-00200404002013114      0707080703710800007500000000000000000003452015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032034700000000074
SE72018050720180506080306048102015103678ナリタブルー　　　　　　　　　　　　00110103200419松元茂樹712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00478+01100909002023 34      0303030400610300000000000000000000000003592015105922ダノンパーフェクト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032033300800021052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018050720180506080306051012015102504ラプターゲイル　　　　　　　　　　　00210403101162田中博康716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112400000国分恭介　　　　00420-00201010001269 12      0000111210361300000000000000000000000003792015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031265100600024124
SE72018050720180506080306052022015105911ピッパ　　　　　　　　　　　　　　　00210103201157杉山晴紀994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10468+00201212001270 34      0000121002521000000000000000000000000003802015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031255200000000034
SE72018050720180506080306053032015103245プライムチョイス　　　　　　　　　　00210303200425加用正　350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00438+009014140012844        0000030613261400000000000000000000000004012015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031268900610024143
SE72018050720180506080306053042015102823メイショウルクール　　　　　　　　　00210303201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00466-002002020012604        0000090803931100029000000000000000000003722015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031259500590024103
SE72018050720180506080306054052015102280レーヌダンス　　　　　　　　　　　　00210503101108矢野英一601033酒井　喜生　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10448-00401111001269H        0000010101540700000000000000000000000003882015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031262200600024111
SE72018050720180506080306054062015102580オーロスターキス　　　　　　　　　　00210103201049南井克巳036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00474+00200707001265H        0000030201980900000000000000000000000003822015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031265800000000132
SE72018070420180506080306055072015103580ファステンバーグ　　　　　　　　　　00210503201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00436-00200909001268H        0000060601730800000000000000000000000003832015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031257000590024053
SE72018050720180506080306055082015100528タガノエルフ　　　　　　　　　　　　00210403200438安田隆行859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115700000鮫島克駿　　　　00466+00200303001261 34      0000131001400600018000000000000000000003712015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031259200000000094
SE72018050720180506080306056092015105140サンマルミヤビ　　　　　　　　　　　00210503201113牧浦充徳580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00450+002008080012682        0000131404611200000000000000000000000003762015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031257200590024074
SE72018050720180506080306056102015103594ブラックピクシー　　　　　　　　　　00210403201095荒川義之117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　00512-004013130012774        0000020200660300000000000000000000000003952015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031257100590024062
SE72018050720180506080306057112015100512タガノアム　　　　　　　　　　　　　00210303200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00468-00200505001262K        0000060800640200007200000000000000000003752015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031251300580023013
SE72018050720180506080306057122015106050タマモカトレア　　　　　　　　　　　00210303201033木原一良515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20466-00600101001253         0000030400270100072000000000000000000003672015102823メイショウルクール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031253700000000022
SE72018050720180506080306058132015101829ラブリーイレブン　　　　　　　　　　00210103200419松元茂樹991030吉野　加壽代　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00428+00400606001265112      0000091200820400000000000000000000000003772015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031256100590024044
SE72018050720180506080306058142015100311グランデミノル　　　　　　　　　　　00210303201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00478 00000404001262K        0000060400890500011000000000000000000003752015106050タマモカトレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031258700000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018050720180506080306061012015102074マイヨヴェール　　　　　　　　　　　00110303201139飯田祐史451800ヤナガワ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，赤袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00538+00200606001539114      1313131003461000000000000000000000000003792015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031564400000000124
SE72018050720180506080306062022015100748マイネルカイノン　　　　　　　　　　00110503201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00494+00400101001529         0706050500940600072000000000000000000003742015103475エンパイアミライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031535600000000013
SE72018050720180506080306063032015105176ウォーターロレンス　　　　　　　　　00110403200438安田隆行312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00446-01001010001543K        1010100601560700000000000000000000000003852015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031548700520049073
SE72018050720180506080306064042015103249ノーウェイ　　　　　　　　　　　　　00110303201129高橋義忠350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00470+00200303001531 34      0404050400400100018000000000000000000003772015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031541900510048042
SE72018050720180506080306064052015103475エンパイアミライ　　　　　　　　　　00110403201148西村真幸464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10492+00200202001530 34      0405040300510300029000000000000000000003762015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031555600000000102
SE72018050720180506080306065062015101232ペプチドシャプネス　　　　　　　　　00110403201033木原一良500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00480-018011110015568        1010070900810500000000000000000000000003972015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031544100000000054
SE72018050720180506080306065072015100509タガノスカイハイ　　　　　　　　　　00110303201121角田晃一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00474+00400909001542114      0101010200440200000000000000000000000003902015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031553600520049091
SE72018050720180506080306066082015104047ドゥリトル　　　　　　　　　　　　　00110403201107村山明　611006大林　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　00480-00600404001531A        0202020100630400011000000000000000000003782015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031537600000000022
SE72018050720180506080306066092015100371テイエムギフテッド　　　　　　　　　00110403200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00466+00600808001540K        1010111003460900000000000000000000000003802015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031551200000000084
SE72018050720180506080306067102015100786ブロンズケイ　　　　　　　　　　　　00110403201121角田晃一078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00508+00400707001540 12      0708070603030800000000000000000000000003822015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031548600520049063
SE72018050720180506080306067112015101021ティカル　　　　　　　　　　　　　　00110303201144池添学　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00508+00201313001579T        0202021014131300000000000000000000000004252015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031565200000000134
SE72018050720180506080306068122015104771コリーヌヴェルト　　　　　　　　　　00110403201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000117100000西村淳也　　　　30490-00800505001537312      0606070603581100007200000000000000000003802015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031541300510048033
SE72018050720180506080306068132015106404クリノクリストフ　　　　　　　　　　00210303201032大根田裕970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116800000富田暁　　　　　20434 00001212001562312      0909111312711200000000000000000000000004012015100748マイネルカイノン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031560800530050114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018050720180506080306071012014100590エール　　　　　　　　　　　　　　　00310404201075矢作芳人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100115700000鮫島克駿　　　　00426+00600707002263114      0101010202450600000000000000000000000003802014105081プリンスオブペスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032277700230099061
SE72018050720180506080306072022014104646エールブリリアンツ　　　　　　　　　00110704201128今野貞一934033佐伯　由加理　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，白星散，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10494+008005050022605        0303030302160500007500000000000000000003732014105081プリンスオブペスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032275800230098052
SE72018050720180506080306073032014105081プリンスオブペスカ　　　　　　　　　00110304201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00472+00200101002242         0707070600170100075000000000000000000003522014105941シェルブルック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032268700220009014
SE72018050720180506080306074042014105941シェルブルック　　　　　　　　　　　00110304201062藤岡健一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00502-01000202002246212      0505050301300400030000000000000000000003582014105081プリンスオブペスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032273400230098032
SE72018050720180506080306075052013106184ハイドロフォイル　　　　　　　　　　00110305201160武幸四郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100116800000富田暁　　　　　20500+00200404002252K        0202020100430300011000000000000000000003692014105081プリンスオブペスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032274100000000042
SE72018050720180506080306076062014102194ビービーアヴィド　　　　　　　　　　00110404201160武幸四郎974030坂東　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑元禄，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00484+00400606002261 12      0606060703720700000000000000000000000003702014105081プリンスオブペスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032280500230099074
SE72018050720180506080306077072013105976ピッツィカート　　　　　　　　　　　00310305201002音無秀孝506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00466-00400303002252312      0808080800410200019000000000000000000003552014105081プリンスオブペスカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032270000230010024
