SEA2016071620160715440605035052014101407デスティニー　　　　　　　　　　　　00110702000000朝倉実　000000藤本　栄史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00480    00007001354112      0003030400000700000000000000000000000000002014106344ラッキーモンキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000002
SEA2016071620160715440605032022014101674ブラックロード　　　　　　　　　　　00110402000000宗形竹見000000Ｍ・Ｋｅｎｉｃｈｉホールディング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00488    000040013344        0001010100000200004050000000000000000000002014106344ラッキーモンキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SEA2016071620160715440605038082014103481ゴンタ　　　　　　　　　　　　　　　00110402000000阪本一栄000000蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00499    000020013195        0004040200000500010800000000000000000000002014106344ラッキーモンキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2016071620160715440605036062014103975フォートマクマレー　　　　　　　　　00110102000000赤嶺本浩000000田記　正規　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早田功駿　　　　00520    00008001381T        0008080800000800000000000000000000000000002014106344ラッキーモンキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073000000000000000004
SEA2016071620160715440605037072014106344ラッキーモンキー　　　　　　　　　　00110402000000鷹見浩　000000ＢＥＴＴＥＲＬＩＦＥＣＯＲＰ．　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00486    00001001308         0007060400000300027000000000000000000000002014103481ゴンタ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000002
SEA2016071620160715440605034042014106397ルーセントゴールド　　　　　　　　　00110402000000久保與造000000中原　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中野省吾　　　　00486    000050013434        0002020200000100002700000000000000000000002014106344ラッキーモンキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2016071620160715440605031012014106430トップロマン　　　　　　　　　　　　00110502000000橋本和馬000000宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西啓太　　　　　10441    000060013514        0005050600000600000000000000000000000000002014106344ラッキーモンキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2016071220160711440601118162008101010ミラノボヴィッチ　　　　　　　　　　00210108000000橋本和馬000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀧川寿希　　　　00487 000000020014231        0101010100001400011200000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2016071220160711440601112042009100829クレバーペガサス　　　　　　　　　　00110307000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00475 000000060014311        0807070600001500000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2016071220160711440601113062010102852ゼロワンチャンプ　　　　　　　　　　00110306000000森下淳平000000国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00457-00100016001442114      1212121300000400000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2016071220160711440601111022010104599ネオディオス　　　　　　　　　　　　00110306000000市村誠　000000馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00512-00700015001440134      1009100900001300000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2016071220160711440601114072010105056スパイスフレイバー　　　　　　　　　00110106000000月岡健二000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00500 00000007001431H        0910080700000300000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2016071220160711440601113052010105795ヒロノエンペラー　　　　　　　　　　00110506000000渡邉和雄000000前田　敏文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00468-00600014001437 12      0506091100000700000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2016071220160711440601116112010105798タイセイボルト　　　　　　　　　　　00110506000000山田信大000000田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田昂　　　　　00474-00900013001436H        1616161600001200000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2016071220160711440601111012010110040ヒシサイレンス　　　　　　　　　　　00310406000000阿井正雄000000竹之内　康一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00457-00700005001429K        1313121200001000002800000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2016071220160711440601112032011102148サクラシュトローム　　　　　　　　　00110105000000栗田裕光000000谷岡　真喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00512-00200003001428212      0404040300000100007000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2016071220160711440601116122011105470エイコースナイパー　　　　　　　　　00110405000000阪本一栄000000山田　祐三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00482+00800011001434K        1515141400000900000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2016071220160711440601115092011105490シルキークィーン　　　　　　　　　　00210105000000鈴木啓之000000簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00472-00200001001421         0202020200000800028000000000000000000000002008101010ミラノボヴィッチ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2016071220160711440601114082012101095トーセンペンタゴン　　　　　　　　　00110604000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00472-00700008001431A        0708060500001100000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2016071220160711440601118152012106072タケノビワ　　　　　　　　　　　　　00210404000000松浦裕之000000小笠原　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00532+00200012001436114      0505050800000200000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2016071220160711440601117132012106280マイネルエリジウム　　　　　　　　　00110404000000椎名廣明000000内田　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00482-00600004001429 12      1111111000000600004200000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2016071220160711440601115102013100080デフィノワール　　　　　　　　　　　00110403000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川島正太　　　　00450-007000090014331        1314151500001600000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2016071220160711440601117142013101686クインザヒーロー　　　　　　　　　　00110303000000田中康弘000000伊藤　將　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000笹川翼　　　　　00447+00800010001433K        0303030400000500000000000000000000000000002011105490シルキークィーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2016071620160715440605042022014100526ストームフレイバー　　　　　　　　　00110102000000月岡健二000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00466    000070013775        0007070700000500000000000000000000000000002014103329サワセンフロント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2016071620160715440605043032014100630コーラルクリス　　　　　　　　　　　00110402000000鈴木啓之000000丸若商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00504    00003001344134      0005050400000100006750000000000000000000002014103329サワセンフロント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2016071620160715440605046062014101053ビービーシャルフ　　　　　　　　　　00110402000000村上頼章000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00454    00005001354H        0006060600000700002700000000000000000000002014103329サワセンフロント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2016071620160715440605045052014102853リョウランダーク　　　　　　　　　　00110402000000朝倉実　000000佐藤　良男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00477    000040013545        0002020200000400004050000000000000000000002014103329サワセンフロント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2016071620160715440605044042014103329サワセンフロント　　　　　　　　　　00110102000000橋本和馬000000小澤　諭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00454    00001001338         0001010100000300027000000000000000000000002014105740ハンディクラフト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2016071620160715440605041012014103991サイバーエレキング　　　　　　　　　00110302000000佐々木洋000000太田　好則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00468    000060013666        0003040400000600000000000000000000000000002014103329サワセンフロント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2016071620160715440605047072014105740ハンディクラフト　　　　　　　　　　00210102000000荒山勝徳000000吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00453    00002001341134      0003030300000200010800000000000000000000002014103329サワセンフロント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2016071320160712440602122032007104408モンテチェルビーノ　　　　　　　　　00110109000000高岩孝敏000000渡邉　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石崎隆之　　　　00478 00000012001145 12      0000151400001400000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2016080120160731440701096062008106263レディハート　　　　　　　　　　　　00210308000000柘榴浩樹000000心頼ＬｏｏＰ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小杉亮　　　　　00495-00300011001168T        0000050600001000000000000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SEA2016071320160712440602122042009105066ミニレイスター　　　　　　　　　　　00210307000000櫻木英喜000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000西啓太　　　　　10465-00900013001150212      0000070800001500000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2016071320160712440602126122009110023コスモウィロー　　　　　　　　　　　00210307000000田邊陽一000000宇都宮　智治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎誠士　　　　00485-003000140011542        0000010100001300000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SEA2016071320160712440602126112010100170シュナップス　　　　　　　　　　　　00110106000000堀千亜樹000000藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000達城龍次　　　　00450-00500009001142 12      0000121100001100000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2016071320160712440602127132010100476ドリームタイム　　　　　　　　　　　00110106000000藤田輝信000000石山　創自　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000中野省吾　　　　00481+00600004001137 34      0000111000000100004500000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2016080120160731440701096072010100985マケマケ　　　　　　　　　　　　　　00210406000000阪本泰之000000阿部　憲三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00463+00100002001135212      0000040300000600007600000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2016080120160731440701094042010101038ショウノペレウス　　　　　　　　　　00110106000000鈴木啓之000000岡本　昌市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横川怜央　　　　00470 00000004001140134      0000020200000500002850000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2016071320160712440602121012010103819マイネルルークス　　　　　　　　　　00110206000000久保田信000000豊島　幸麿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000酒井忍　　　　　00490+00300006001139A        0000030400001000000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2016080120160731440701098102010104599ネオディオス　　　　　　　　　　　　00110306000000市村誠　000000馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000矢野貴之　　　　00515+00300007001143K        0000070800000800000000000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2016071320160712440602121022011100129アルコバレエノ　　　　　　　　　　　00110305000000的場直之000000大矢　時夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000的場文男　　　　00517 00000001001133         0000060600000800030000000000000000000000002011100670アイスカチャン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2016071320160712440602124072011100670アイスカチャン　　　　　　　　　　　00210705000000佐野謙二000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00475+00100002001134 34      0000020200000200012000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2016080120160731440701095052011101313オベーション　　　　　　　　　　　　00210305000000澤佳宏　000000天堀　忠博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00470+00300006001142 34      0000030400000200000000000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2016080120160731440701097092011104463レッツサッチャー　　　　　　　　　　00210105000000荒井朋弘000000大湯　幸榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00477-00400008001143K        0000111100000700000000000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2016071320160712440602127142011104858サウスセレクト　　　　　　　　　　　00110105000000久保與造000000南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000和田譲治　　　　00545-00400016001160 34      0000141500001200000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2016080120160731440701098112011106255フレンチフェロー　　　　　　　　　　00310305000000水野貴史000000深澤　一生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00452-00400005001141 12      0000091000000900001900000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2016080120160731440701092022011106306メニアオバ　　　　　　　　　　　　　00210305000000山越光　000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000保園翔也　　　　30462+00100009001143H        0000080900001100000000000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2016071320160712440602125092011106321バレンタインカラー　　　　　　　　　00110105000000宮浦正行000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00485-00100008001141K        0000090700000400000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2016080120160731440701097082011106321バレンタインカラー　　　　　　　　　00110105000000宮浦正行000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00487+00200003001137114      0000060500000100004750000000000000000000002012102864ツオイガナ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2016071320160712440602124082012100357フヨウリリー　　　　　　　　　　　　00210104000000三坂盛雄000000橋本　妙子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00470-00100011001144 34      0000100800000600000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2016071320160712440602123052012100692コスモグリズリー　　　　　　　　　　00110304000000宗形竹見000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000赤岡修次　　　　00495+00100005001139114      0000040300000900003000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2016071320160712440602125102012100894モリデンシーザー　　　　　　　　　　00110404000000鈴木啓之000000森田　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島大輔　　　　00478-00200010001143 12      0000050500000500000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2016071320160712440602128152012101262ポルターレ　　　　　　　　　　　　　00110104000000中道啓二000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000町田直希　　　　00481-00800007001140 12      0000161600000700000000000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2016071320160712440602128162012101539マングジ　　　　　　　　　　　　　　00110404000000澤佳宏　000000杉山　一穂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000楢崎功祐　　　　00508-00500003001135 12      0000131300000300007500000000000000000000002011100129アルコバレエノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
