SE72002122119910622030103115081988100338キョウエイボナンザ　　　　　　　　　03110704200247戸山為夫804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039500000小谷内秀　　　　00448-00600404001431 12      0304030300950200019000000000000000000003721988101284スタビライザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119910622030103116091988106744ブランドジャネット　　　　　　　　　00210304100271二本柳俊336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052700614牧之瀬幸杉浦宏昭00470+01601313001445 12      0808070601780800000000000000000000000003831988101284スタビライザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119910622030103116101988106052エンジェルフェイス　　　　　　　　　00210304100349尾形充弘383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063200000鈴木寿　　　　　00422-00601212001444 12      0304071107391200000000000000000000000003821988101284スタビライザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119910622030103117111988103392シンボリプレジール　　　　　　　　　00110404100228田中和夫431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00452-00200606001434112      0809070601730700000000000000000000000003711988101284スタビライザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119910622030103117121988103147キングチェイサー　　　　　　　　　　03110304100339畠山重則625002古岡　秀人　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00472-00200808001436A        1212121102840900000000000000000000000003631988101284スタビライザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SE72002122119910622030103118131988103304スーパーグローバル　　　　　　　　　04110104100347清水美波008009平野井　昌弘　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00454+00601010001438K        1414121108791300000000000000000000000003641988101284スタビライザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119910622030103118141988100734ニューバーンシチー　　　　　　　　　03110404100352山田要一321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060500000蛯名利弘　　　　00478+00401414001451312      0302030630571400000000000000000000000003921988101284スタビライザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910622030103121011986100520カズサトウショウ　　　　　　　　　　03110106100194柴田寛　972009阿津　和昌　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000013600000大崎昭一　　　　00450-00400202001496K        1209050200240100028000000000000000000003661986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119910622030103122021987102468ツジノミリオン　　　　　　　　　　　03210105100198清水利章375001辻本　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00438+00201010001524134      0910121102350700000000000000000000000003881986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SE72002122119910622030103123031987103869ピエルマリー　　　　　　　　　　　　00210105100364矢野照正491009中村　聖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013300000大江原哲　　　　00478 00000505001510212      0303030500540300007100000000000000000003821986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119910622030103124041987102103カントリーアイ　　　　　　　　　　　00110305100321八木沢勝511005岡田　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000037000000栗原洋一　　　　00436 00000707001511 12      0707050905551100000000000000000000000003811986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119910622030103124051987103362アイノムテキ　　　　　　　　　　　　03110405100266成宮明光456005田中　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000055900000蛯沢誠治　　　　00480+00201313001526K        0202020502800900000000000000000000000004001986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SE72002122119910622030103125061987103770ミスターコンボイ　　　　　　　　　　00110405100320森安弘昭542800日信レースホース　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063300000天間昭一　　　　00466 00000606001510K        0605050118421300000000000000000000000003811986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119910622030103125071987106093エルムデザイアー　　　　　　　　　　00110405100299前田禎　697002近藤　光子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00468+004003030015045        0505050900320200018000000000000000000003751986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119910622030103126081987101492アサカスプリング　　　　　　　　　　00110305100245富田六郎162004佐久間　有寿　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000015300000菅野昭夫　　　　00464 000009090015215        0101010201280600000000000000000000000003951986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000001
SE72002122119910622030103126091987102174マツリバーマン　　　　　　　　　　　00110305100402谷原義明684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000052700000牧之瀬幸　　　　00434+01001212001525A        1112131114931200000000000000000000000003871986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119910622030103127101987107184スズカレクサス　　　　　　　　　　　00110305200289藤岡範士309001永井　永一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00488+00200404001506112      1011090701190400011000000000000000000003731986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119910622030103127111986104968ディクタトゥール　　　　　　　　　　00110106100164久保田敏415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065400000瀬古正明　　　　30446-00600101001495         1312090201260500071000000000000000000003621986100520カズサトウショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SE72002122119910622030103128121987104132コンバットトム　　　　　　　　　　　00110305200378沖芳夫　044002田代　義弘　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062100000田面木博　　　　00482 00001111001525K        0707111102660800000000000000000000000003911986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119910622030103128131986103331キリショウグン　　　　　　　　　　　00110406100139大久保良927002菅原　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066900000町田俊夫　　　　30468+00400808001512 12      0303030703741000000000000000000000000003841986104968ディクタトゥール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910623030104011011989502001アフェクトダンサー　　　　　　　　　02250303100393嶋田功　523800辰巳屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064500000玉井智光　　　　00448-01000101001125         0000010100260200030000000000000000000003731989500527メイスンチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SE72002122119910623030104012021989502010ケイアイイーグル　　　　　　　　　　02150303100163久保田金924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000036600000蛯名信広　　　　00416    00707001152134      0000050501160500000000000000000000000003931989502001アフェクトダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119910623030104013031989500178リバーヒーロー　　　　　　　　　　　02150103100380柄崎孝　310002川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000059100000田中剛　　　　　00436    004040011473        0000050502660600004500000000000000000003871989502001アフェクトダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119910623030104014041989501345シャインタイム　　　　　　　　　　　02150303100257中野隆良792004保戸田　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00410    00505001148 12      0000040403220700003000000000000000000003911989502001アフェクトダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SE72002122119910623030104015051989501996トーヨーメリー　　　　　　　　　　　02250103100349尾形充弘308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000028500000増沢末夫　　　　00384    003030011424        0000020301040400007500000000000000000003891989502001アフェクトダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SE72002122119910623030104016061989500799ロータリーボーイ　　　　　　　　　　02150303100267新関力　001009谷口　大明　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00490    00606001149K        0000050700410300000000000000000000000003901989502001アフェクトダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119910623030104017071989500527メイスンチカラ　　　　　　　　　　　02150303100328山崎彰義380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00406    002020011356        0000020200220100012000000000000000000003811989502001アフェクトダンサー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910623030104021011988102888インファイト　　　　　　　　　　　　00110304100186佐藤勝美465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　30416+00200909001019112      0000090841211100000000000000000000000003731988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119910623030104022021988105838フラップドリーム　　　　　　　　　　03110404100214高木嘉夫547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000016600000小島太　　　　　00410-01000505001004H        0000040401660500004800000000000000000003651988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119910623030104023031988105495イダテンランナー　　　　　　　　　　00110304100374田子冬樹338002加藤　裕朗　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　10440+010007070010165        0000101010600700000000000000000000000003651988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119910623030104024041988101324オウショウホワイト　　　　　　　　　03110304100273野平富久810009白石　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000037700000鈴木勇　　　　　00436+002011110010317        0000111132251000000000000000000000000003741988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119910623030104025051988102510チチブレンザン　　　　　　　　　　　03210504100139大久保良494800未来競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066900000町田俊夫　　　　30498-002003030005973        0000020200450200012000000000000000000003631988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119910623030104026061988104945タクノボーイ　　　　　　　　　　　　00110404100318元石正雄985005鹿倉　卓爾　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，白袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068400000田中勝春　　　　10454+00200202000592K        0000010100130100019000000000000000000003591988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122119910623030104026071988104928ハーモニーロック　　　　　　　　　　00210304100273野平富久712009登山　武昌　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00424-00401010001019A        0000080815670800000000000000000000000003751988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119910623030104027081988104228ハイエストローマン　　　　　　　　　00110304100371小林常泰308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070300000橋本広喜　　　　30498-01600808001017K        0000040717830900000000000000000000000003781988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SE72002122119910623030104027091988104110モガミルイン　　　　　　　　　　　　00110304100119稲葉隆一137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00488    00606001007134      0000040500810300000000000000000000000003681988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SE72002122119910623030104028101988106794セントホマレ　　　　　　　　　　　　00110304100190佐藤林次336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00470 000004040010044        0000040602070600007200000000000000000003651988107694キンザンコトブキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119910623030104028111988107694キンザンコトブキ　　　　　　　　　　08210104200283日迫良一148009金山　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00448 00000101000591         0000020201050400048000000000000000000003571988104945タクノボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910623030104031011988100918ゴシキオーカン　　　　　　　　　　　03110104100380柄崎孝　648009田中　竜雨　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059100000田中剛　　　　　00440+006009090010105        0000090917091000000000000000000000000003591988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119910623030104032021988104448ビューチポッポ　　　　　　　　　　　00110304100370二本柳俊398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065600000古川寛和　　　　00436-004008080010024        0000050800190100000000000000000000000003651988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SE72002122119910623030104033031988104977バトルトゥービート　　　　　　　　　00110104100371小林常泰394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　10456    01010001027T        0000101001550500000000000000000000000003711988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SE72002122119910623030104034041988100645ターフスピリッツ　　　　　　　　　　00110304100358鈴木勝美350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070100000土谷智紀　　　　30478 000004040005944        0000050505810800007200000000000000000003571988101736サロマブルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
