RA720021221199109150703041030000多治見特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        多治見特別　　　　　多治見特別　多治見0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000960000003800000024000000140000000960000000000000000000000000000000000000000000000000000000000000014800000042000000210000000000000000000000000000000000000000015050000181818220122108112117121125000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109150703041130080朝日チャレンジカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        朝日チャレンジカップ朝日チャレン朝日チ1042C 130002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   004400000018000000110000000660000004400000000000000000000000000000000000000000000000000000000000000012300000035000000170000000000000000000000000000000000000000015450000161616220126109115127126123117116118114000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109150703041230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616220126110125122123121121124120000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  21E003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000080808201132117124130135000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11G003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000111111201127112123127124000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313101072110114136136135132135133000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111111101127114121125130000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000570000002300000014000000086000000570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111110120109116119124123000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111101125109119129130000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151515101073111121137134129136136134000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000111111101072110114139130127132130126000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703050910000野路菊ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        野路菊ステークス　　野路菊ステー野路菊0000E 11A002999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001100A   001420000005700000036000000210000001420000000000000000000000000000000000000000000000000000000000000006700000019000000090000000000000000000000000000000000000000014250000080707110071108123127126121120120119000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703051010000馬籠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        馬籠特別　　　　　　馬籠特別　　馬籠特0000E 130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000960000003800000024000000140000000960000000000000000000000000000000000000000000000000000000000000008500000024000000120000000000000000000000000000000000000000015050000090909210129110112131126124120116118116000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703051110000愛知用水３０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        愛知用水３０周年　　愛知用水３０愛知水0000E 130002000009018018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000009900000028000000140000000000000000000000000000000000000000015450000111111210125108117122120121120123121000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109210703051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000009018018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000970000003900000024000000150000000970000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212201073110116129127126130132129000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  21E002999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000450000001800000011000000068000000450000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212101075112124143141136131134130000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515110123110115117123121000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000141414110126110116126125123122121121120000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121211101073110119132131129130130127000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412199109220703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180003000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   000800000003200000020000000120000000800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000050505110000000000000000000000000000000000000000000000000000000000000000000000000000148700000040653700                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000570000002300000014000000086000000570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000111111101127113121126124000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414110128111120135131124119121125120000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000070707101072112116128126127128128128000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703060920000秋分特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        秋分特別　　　　　　秋分特別　　秋分特0000E 130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000960000003800000024000000140000000960000000000000000000000000000000000000000000000000000000000000009100000026000000130000000000000000000000000000000000000000014250000090909110126118127126120119118120118000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703061020000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 13A001000009018018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000007000000020000000100000000000000000000000000000000000000000015050000080808110073122127132128128132127124118116122116000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703061120126神戸新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        神戸新聞杯　　　　　神戸新聞杯　神戸新1039B 120004000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000009100000026000000130000000000000000000000000000000000000000015450000111111110125109113122119120121122129121000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109220703061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111101123109116126128000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  21E003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000080806201074113122139138133136141142000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000131313201072113119132132129134139130000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000570000002300000014000000086000000570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000111111201125109121128130000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000151414101125110123129128000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412199109280703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A003000004004004004　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   001010000004000000025000000150000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111110110000000000000000000000000000000000000000000000000000000000000000000000000000147300000039252000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001100A   000570000002300000014000000086000000570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010110071110121121122123122124122000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101126111121129128000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000131212101071110116127130124129130133000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703070910000二見ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        二見ケ浦特別　　　　二見ケ浦特別二見浦0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   000960000003800000019000000190000000960000000000000000000000000000000000000240000001400000000000000009500000027000000070000000700000000000000000000000000000013014250000101010110073125127129122124134131128118121124118000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703071010000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 130001000009018018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000011400000032000000160000000000000000000000000000000000000000015050000141414110119108112119121117000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703071110000ムーンライトハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        ムーンライトハンデ　ムーンライトムーン0000E 13A001000015030030015　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001670000006700000042000000250000001670000000000000000000000000000000000000000000000000000000000000008600000024000000120000000000000000000000000000000000000000015450000101010110127110113125125123119122126118000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109280703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141414110122108114120123117000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109290703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000101010201070114121134132129131137134000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109290703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001100A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000080707210070110126123121122123128118000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109290703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001100A   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000080807210071114120124126124123126127000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109290703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000080808201072113121135133128130130126000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109290703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000570000002300000014000000086000000570000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212210120106114120123123000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199109290703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000710000002800000018000000110000000710000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000131313201122112117124124000000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
