SE72002122119910629070205105051985104639シクレノンテイオー　　　　　　　　　00110607200175小林稔　497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00486 00000303002016212      0302030300440400033000000000000000000003481986104722ヤクモサクセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119910629070205106061986104722ヤクモサクセス　　　　　　　　　　　00110106200301増本豊　018800山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000060100000丸山勝秀　　　　00482-00200101002011         0101010100270100132000000000000000000003461987102225タイティアラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SE72002122119910629070205107071986105056ノーザンパイロット　　　　　　　　　00110306200350小野幸治415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069800000河北通　　　　　00460 00000505002021 12      0406050504370700013200000000000000000003501986104722ヤクモサクセス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910629070205111011986104924ワンモアニードユー　　　　　　　　　00110406200336渡辺栄　922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　00468 00000101001442         0909080701020600216000000000000000000003631986103807マンジュデンカブト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000004
SE72002122119910629070205112021986103807マンジュデンカブト　　　　　　　　　00110306200243坪正直　419800カネキ競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064800000山田和広　　　　00458-00200202001443K        0204050300470200086000000000000000000003711986104924ワンモアニードユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SE72002122119910629070205113031986104943ミリオンオリンピア　　　　　　　　　00210106200345領家政蔵539800ミリオンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　海老，白縦縞，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00508+01800303001445112      0606050601250700054000000000000000000003731986104924ワンモアニードユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SE72002122119910629070205114041986104183マルブツスピーリア　　　　　　　　　00110306200212瀬戸口勉308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000051600000加用正　　　　　00524-00200404001447114      0101010100680500032000000000000000000003781986104924ワンモアニードユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000001
SE72002122119910629070205115051987103856ワンダースラソス　　　　　　　　　　00110105200387目野哲也634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000033700000安田隆行　　　　00452-00400808001457K        0606020300490300000000000000000000000003871986104924ワンモアニードユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119910629070205116061987104849ストロングパワー　　　　　　　　　　00110405200244鶴留明雄398800谷川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000016400000小島貞博　　　　00446 00000606001455134      0202020200250100000000000000000000000003851986104924ワンモアニードユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119910629070205117071986102523コウエイダッシュ　　　　　　　　　　00110106200269二分久男369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067000000内田浩一　　　　00482-014007070014571        0202020300660400000000000000000000000003861986104924ワンモアニードユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119910629070205118081985105234ニューランナー　　　　　　　　　　　12110307200342土門一美424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060100000丸山勝秀　　　　00474-00600909001486T        0204090908370900000000000000000000000004021986104924ワンモアニードユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SE72002122119910629070205118091985100536タニノセブンツー　　　　　　　　　　00210307200140大根田裕764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000025400000西浦勝一　　　　00454-002005050014523        0808070703670800021600000000000000000003741986104924ワンモアニードユー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910629070205121011987100643バンブージルバ　　　　　　　　　　　00110105200185佐藤勇　954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000015700000久保敏文　　　　00490+00401616001537T        1616161604171200000000000000000000000003931987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000004
SE72002122119910629070205121021987103559フレックスマーチ　　　　　　　　　　00210105200346境直行　554009中野　銀十　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00442-00800404001497 12      0909101102600800011000000000000000000003631987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119910629070205122031986106175ナイスフットワーク　　　　　　　　　00110306200175小林稔　497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　30498-00200707001500A        0404050700790400000000000000000000000003701987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119910629070205122041987101209サンレッドホーラー　　　　　　　　　00110105200361坪憲章　206002松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065500000林満明　　　　　00438 00000808001501 12      1414100903661000000000000000000000000003681987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119910629070205123051986200060シロキタハクオー　　　　　　　　　　00120706200379加藤敬二775005小西　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000061700000土肥幸広　　　　00432-00200505001498 12      1111080701250500007100000000000000000003671987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119910629070205123061986102732スピリットファスト　　　　　　　　　00110306200345領家政蔵368800西岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000062300000原田聖二　　　　00464-00400303001496114      0707050300340200018000000000000000000003671987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SE72002122119910629070205124071986104184ミリオンスティール　　　　　　　　　00110406200343橋口弘次539800ミリオンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　海老，白縦縞，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070800000安田康彦　　　　30496-00201313001506 12      1111101102660900000000000000000000000003721987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119910629070205124081987106569ヌーボシェクル　　　　　　　　　　　03110305200175小林稔　068002山田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062800000内山正博　　　　00518-012002020014942        0102010201430600028000000000000000000003681987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122119910629070205125091987103538サザンショウリ　　　　　　　　　　　03110305200269二分久男361005浅山　一豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000034900000田島信行　　　　00444-01001212001505K        0404050300520300000000000000000000000003761987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119910629070205125101987107354シナモクロス　　　　　　　　　　　　08110705200288福永甲　920002示村　均　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000012300000上野清章　　　　00468-01000606001500114      0909080905071500000000000000000000000003681987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119910629070205126111987106869ハギノニュータウン　　　　　　　　　00110305200308松元省一561004日隈　広吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000033700000安田隆行　　　　00472    01111001504K        0201020602120700000000000000000000000003771987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SE72002122119910629070205126121987102845ミホノシンゲン　　　　　　　　　　　00110405200221武宏平　477800美浦商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065300000小谷祐司　　　　30464-00401414001512312      1111141304331300000000000000000000000003771987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119910629070205127131987104664テンリラシアン　　　　　　　　　　　00110305200197島崎宏　649009山本　静子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066400000合谷喜壮　　　　20450 00001515001515134      0707101306041600000000000000000000000003821987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SE72002122119910629070205127141987104325トクノコオータ　　　　　　　　　　　00110305200338野元昭　188002徳永　冨士夫　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄玉霰，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060600000小屋敷昭　　　　00482-00201010001504134      1415141303961100000000000000000000000003681987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119910629070205128151987104242スリーブルーチップ　　　　　　　　　00110305200199清水久雄061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068800000山田泰誠　　　　10464-00400909001501H        0404040304951400000000000000000000000003731987107449ピースマシーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119910629070205128161987107449ピースマシーン　　　　　　　　　　　06110405200336渡辺栄　024000吉田　善哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068500000角田晃一　　　　10492-00400101001491         0202020100340100071000000000000000000003641987106569ヌーボシェクル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910630070206011011989502060ワンモアアチーブ　　　　　　　　　　02150303200336渡辺栄　922009松井　一三　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068500000角田晃一　　　　10456 00000101001142         0000020200500200030000000000000000000003761989500449アキノクイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119910630070206012021989501512ユーショウウイナー　　　　　　　　　02250103200237田之上勲309800ユーショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤三本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000034900000田島信行　　　　00416    00808001163312      0000050501760600000000000000000000000003941989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119910630070206013031989501798ラガーフレッシュ　　　　　　　　　　02150103200354新井仁　263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064300000田島裕和　　　　00434-00201010001204T        0000101015761000000000000000000000000004041989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SE72002122119910630070206014041989501089シマノカレーシュ　　　　　　　　　　02250303200177斉藤義美410009嶋倉　久榮　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000066400000合谷喜壮　　　　20436-004004040011513        0000050501880700004500000000000000000003821989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119910630070206015051989501431ビコーパキッシュ　　　　　　　　　　02250303200191鹿戸幸治268002吉田　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067400000芹沢純一　　　　00408    00909001163A        0000080801500500000000000000000000000003871989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119910630070206016061989500449アキノクイン　　　　　　　　　　　　02250303200382橋本寿正054009渡部　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062600000松本達也　　　　00396 00000202001144112      0000010100130100012000000000000000000003801989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119910630070206017071989501955グランドヒロキ　　　　　　　　　　　02150403200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00408+00200303001146112      0000020201100300007500000000000000000003801989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122119910630070206017081989500545タイセイタイガー　　　　　　　　　　02250303200338野元昭　341009高浦　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060600000小屋敷昭　　　　00428-00400606001156212      0000070708450900000000000000000000000003821989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119910630070206018091989500815ミスデンコー　　　　　　　　　　　　02250103200400柴田光陽750002安田　光則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070500000藤田伸二　　　　30404 00000505001152K        0000020401360400003000000000000000000003851989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119910630070206018101989500860タケイチラッキー　　　　　　　　　　02150303200372菅谷禎高072009竹中　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058800000栗田伸一　　　　00460-00200707001157 34      0000090906870800000000000000000000000003711989502060ワンモアアチーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910630070206021011988101532ヨシノスイート　　　　　　　　　　　00210404200131梅田康雄839002谷川　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070600000宝来城多　　　　30440-002007070014923        0706080807711100000000000000000000000003981988103472マチカネヨコブエ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
