SE72002122119910330060303051011987100710フジノアリアケ　　　　　　　　　　　00110705100277橋本輝雄978003藤井　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000037000000栗原洋一　　　　00454-00200404003022114      0303030400830500012000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SE72002122119910330060303052021986103630キョウエイシロガネ　　　　　　　　　00110706100214高木嘉夫804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000053500000臼井武　　　　　00000    10000000000         0000000000000000000000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122119910330060303053031986106712ラッキーメルバ　　　　　　　　　　　00110306100326矢野幸夫661005吉原　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑十字襷，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000061800000三浦堅治　　　　00462-00200202003014112      0101010100300200032000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119910330060303054041987101653ヘイセイアラシ　　　　　　　　　　　03110305100115伊藤竹男688005加藤　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067900000小野次郎　　　　10468-00200808003071T        0909090905150800000000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SE72002122119910330060303055051987105010アサクサクラウン　　　　　　　　　　00110105100248内藤一雄275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000013300000大江原哲　　　　00468-004009090030859        0708080803320700000000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073000000000000000004
SE72002122119910330060303056061987105575ザンサス　　　　　　　　　　　　　　00110105100218高橋英夫436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069500000浜野谷憲　　　　30472+00200606003033 34      0606060602350600000000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SE72002122119910330060303057071987105886セントロビンソン　　　　　　　　　　00110305100245富田六郎336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069400000玉ノ井健　　　　30468-002005050030315        0404030500540300008000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SE72002122119910330060303057081987107132ダイセイテン　　　　　　　　　　　　00110105100245富田六郎937009玉島　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000035800000渡部秀一　　　　00476-00400303003020312      0505030300590400020000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119910330060303058091987103626アサクサプロパー　　　　　　　　　　04110305100377平井雄二275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068600000水流添久　　　　30470-002007070030425        0807070707340900000000000000000000000000001987100475キングチャペル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SE72002122119910330060303058101987100475キングチャペル　　　　　　　　　　　00110305100381西塚安夫877004鮫川　清太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000059100000田中剛　　　　　00436 00000101003012         0202020200230100080000000000000000000000001986106712ラッキーメルバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910330060303061011988104261サガミコスモス　　　　　　　　　　　00210304100377平井雄二454009及川　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069400000玉ノ井健　　　　30434-00800505001127212      0000101005181100004800000000000000000003731988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119910330060303062021988107031ダイコウウイング　　　　　　　　　　00210304100318元石正雄313800笹川大晃牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　10434-00600303001123312      0000060700260200012000000000000000000003731988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119910330060303063031988105878マイネフィーユ　　　　　　　　　　　08210304100355境征勝　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039300000木藤隆行　　　　00430-01400202001117114      0000010101670600019000000000000000000003721988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SE72002122119910330060303064041988104193ソフトサイエンス　　　　　　　　　　03210104100133大久保勝035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00402 00000707001127A        0000040501500500000000000000000000000003781988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119910330060303064051988101129ドウカンビクトリー　　　　　　　　　03210404100352山田要一455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060500000蛯名利弘　　　　00454+00601212001142112      0000131315721300000000000000000000000003821988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119910330060303065061988103247マルトヨセンヒメ　　　　　　　　　　00210304100408田中清隆951009前田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000058900000佐藤吉勝　　　　00432-010011110011407        0000080802350700000000000000000000000003881988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SE72002122119910330060303065071988104856ダブルハーネス　　　　　　　　　　　00210304100305松永勇　072004土屋　宣侑　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄井桁絣，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000069500000浜野谷憲　　　　30440+002013130011558        0000081214981200000000000000000000000004041988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SE72002122119910330060303066081988104626イイデシリアス　　　　　　　　　　　08210304100292藤原敏文909800アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　緑，赤袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000052100000津曲浩二　　　　00412 00001010001129 34      0000020302640800000000000000000000000003831988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119910330060303066091988102741チャオバンビーナ　　　　　　　　　　03210704100314宮沢今朝182009高知尾　清治　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035600000堀井雅広　　　　00394-00600909001128K        0000101000970400000000000000000000000003741988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119910330060303067101988105456エプソムロザリオ　　　　　　　　　　03210404100409二ノ宮敬416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000053700000大塚栄三　　　　00408+00200808001127H        0000040503881000000000000000000000000003771988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119910330060303067111988107603モガミミステ　　　　　　　　　　　　03210304100403吉永正人137800最上ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00446-01000404001123K        0000060300940300007200000000000000000003731988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119910330060303068121988105685レッドモンスーン　　　　　　　　　　00210104200247戸山為夫910009岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000039500000小谷内秀　　　　00464-00400101001115         0000030200230100048000000000000000000003681988105878マイネフィーユ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122119910330060303068131988107178スピードシンゲキ　　　　　　　　　　03210304100313見上恒芳571800市川不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤玉霰，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100067800000横田雅博　　　　20460-00400606001127A        0000100803070900000000000000000000000003731988105685レッドモンスーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910330060303071011988101585ビヨンザリーフ　　　　　　　　　　　04210404100133大久保勝164005大野　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000017100000坂井千明　　　　00438-006010100011343        0000020407871100000000000000000000000003901988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119910330060303072021988101332ミスターマキシマム　　　　　　　　　03110304100275野平好男214002保谷　フミ子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　10418-00800303001121 12      0000050501720500017000000000000000000003701988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SE72002122119910330060303073031988102248ゲイリーバトル　　　　　　　　　　　00110304100208鈴木康弘871004芳賀　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00466+00400808001127 12      0000010202170700000000000000000000000003831988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119910330060303074041988107917プレスミーティング　　　　　　　　　06110104100109飯塚好次508009山田　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000070700000水野貴広　　　　30454-002005050011241        0000050502480800006600000000000000000003741988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119910330060303075051988106045コクトビューティー　　　　　　　　　00210304100392古賀史生849002山崎　信三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00436+00400606001126112      0000101000320100000000000000000000000003711988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119910330060303076061988107089メジロシャネル　　　　　　　　　　　03210304100143尾形盛次498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00522-00600707001126K        0000080800660400000000000000000000000003731988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SE72002122119910330060303076071988107663スノーテグラ　　　　　　　　　　　　03110704100271二本柳俊702005山本　正之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061400000杉浦宏昭　　　　00506-00200404001122K        0000020100350300010000000000000000000003781988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119910330060303077081988100824フェスティブムード　　　　　　　　　03110404100284久恒久夫146002加野　温　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00482-00400909001129114      0000080802940900000000000000000000000003761988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119910330060303077091988101069ヤマニンゼファー　　　　　　　　　　03110304100341栗田博憲934003土井　宏二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067800000横田雅博　　　　20466+00200101001120         0000050500320200066000000000000000000003701988104793メイセイハート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119910330060303078101988104793メイセイハート　　　　　　　　　　　00110304100335吉野勇　653005馬場　繁太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　30500 00000202001120H        0000020201810600026000000000000000000003751988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SE72002122119910330060303078111988106539サバンナムーン　　　　　　　　　　　01210104100231田中朋次045800サバンナ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063300000天間昭一　　　　00462-002011110011372        0000111103131000000000000000000000000003791988101069ヤマニンゼファー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910330060303081011987107264クリスタルホクト　　　　　　　　　　00210705100240柄崎義信161800北斗牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059100000田中剛　　　　　00418-01401111001142K        0000111303641100000000000000000000000003811986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119910330060303081021987101985メロンパワー　　　　　　　　　　　　03110305100403吉永正人466002三田村　勝雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00454-00401514001144K        0000141600640300000000000000000000000003811986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119910330060303082031987102103カントリーアイ　　　　　　　　　　　00110305100321八木沢勝511005岡田　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069900000郷原洋司　　　　30444-004010100011412        0000141302420700000000000000000000000003781986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119910330060303082041986104086ミホトキワ　　　　　　　　　　　　　00110306100344山岡浩久250002堤　賢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068600000水流添久　　　　30428-00600606001136 12      0000070702820800000000000000000000000003791986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119910330060303083051986106627アルトマイステル　　　　　　　　　　03110506100267新関力　362009三島　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000010300000東信二　　　　　00464-00600404001134H        0000110701200600011000000000000000000003741986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119910330060303083061987103542ワカサンシャイン　　　　　　　　　　03110405100371小林常泰899003渡辺　完爾　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　10454-00600505001135K        0000050416771600007100000000000000000003801986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119910330060303084071987104960トキノサチヒメ　　　　　　　　　　　01210305100273野平富久496002田中　久續　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000051300000今井規和　　　　00440-004016160011535        0000141306561400000000000000000000000003901986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119910330060303084081986100960ヘイセイプリンス　　　　　　　　　　00110306100299前田禎　215002真下　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070200000徳吉孝士　　　　30496-00200303001134134      0000110707831500018000000000000000000003741986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SE72002122119910330060303085091986100259ミミオブダイヤ　　　　　　　　　　　00110306100266成宮明光934001藤沢　臣明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000055900000蛯沢誠治　　　　00468+00200101001128         0000010100330100071000000000000000000003791987107080マーベラスジョーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SE72002122119910330060303085101987107080マーベラスジョーク　　　　　　　　　03110305100305松永勇　764005笹原　貞生　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069500000浜野谷憲　　　　30492-00400202001131134      0000020200650400028000000000000000000003801986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119910330060303086111987103540キーノート　　　　　　　　　　　　　03210305100380柄崎孝　051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070100000土谷智紀　　　　30488-01071315001142K        0000071002890900000000000000000000000003851986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910330060303086121985103934セッテグリジオ　　　　　　　　　　　05210707100328山崎彰義180009河合　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063800000岩戸孝樹　　　　00424+00400707001137 12      0000101205731300000000000000000000000003791986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119910330060303087131987103844オートドリーム　　　　　　　　　　　03110405100404河野通文150002相賀　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000030700000安田富男　　　　00426+02001413001143 12      0000030303091000000000000000000000000003911986100259ミミオブダイヤ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
