SE72002122119910601050305053031987103339アミカビリティ　　　　　　　　　　　03210405100314宮沢今朝385800クローバークラブ　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000037700000鈴木勇　　　　　00440-00600606003326114      0203060608630600000000000000000000000000001987105255アサクサテリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SE72002122119910601050305054041987105575ザンサス　　　　　　　　　　　　　　00110105100218高橋英夫436005横山　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065400000瀬古正明　　　　30460-010003030032965        0606030400790300020000000000000000000000001987105255アサクサテリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SE72002122119910601050305055051987102834トキオサバンナ　　　　　　　　　　　00110305200264中村好夫175002坂田　時雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000063400000中竹和也　　　　00462-00400505003324T        0203040500550200008000000000000000000000001987105255アサクサテリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122119910601050305056061987105255アサクサテリー　　　　　　　　　　　00110105100297本郷一彦275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000059100000田中剛　　　　　00458-00400101003282         0202020200120100080000000000000000000000001987101631ホッカイギフト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910601050305061011988104843ベイリーフユニオン　　　　　　　　　00210404100170古賀末喜395002尾崎　高幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070300000橋本広喜　　　　30440+00801212001400K        0000101312641400000000000000000000000003721988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122119910601050305062021988106781セントアサブエ　　　　　　　　　　　00110304100228田中和夫336005西山　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039700000佐藤照雄　　　　00460    014140014091        0000141403881000000000000000000000000003801988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119910601050305063031988107171ミスマーブル　　　　　　　　　　　　00210304100109飯塚好次310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000050300000的場均　　　　　00452-00200606001395 12      0000100801300700000000000000000000000003721988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119910601050305063041988102180グレートテンジン　　　　　　　　　　00110304100277橋本輝雄283002清水　一功　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039200000加藤和宏　　　　00470-00600505001394K        0000101000520200004800000000000000000003691988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119910601050305064051988102467ユーロビート　　　　　　　　　　　　00210104100139大久保良639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000066900000町田俊夫　　　　30430-00600808001398112      0000051004781200000000000000000000000003741988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119910601050305064061988101096ハーバーサンライズ　　　　　　　　　00110404100167黒坂洋基331800ハーバー　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065800000武藤善則　　　　00480-01000909001398K        0000131000550300000000000000000000000003721988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119910601050305065071988106515ラポスト　　　　　　　　　　　　　　00210304100393嶋田功　338009吉田　喬　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064500000玉井智光　　　　00430+00400707001396 12      0000050502390900000000000000000000000003741988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119910601050305065081988102495カバリセプター　　　　　　　　　　　00210104100186佐藤勝美164800賀張中川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016600000小島太　　　　　00428+01001111001400A        0000050504391100000000000000000000000003781988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910601050305066091988102866モンテヤシマ　　　　　　　　　　　　03110104100310松山吉三826003毛利　喜八　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000069900000郷原洋司　　　　30470-00600202001386H        0000050500890500019000000000000000000003641988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119910601050305066101988102911オールスパイス　　　　　　　　　　　00110404100153加藤修甫899005竹崎　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00482-002013130014074        0000030301870800000000000000000000000003871988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SE72002122119910601050305067111988105483ラッシュワン　　　　　　　　　　　　00110104100401嶋田潤　312800大塚牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000020200000菅原泰夫　　　　00460+00600404001393134      0000030300320100007200000000000000000003731988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122119910601050305067121988103774ブライトハーモニー　　　　　　　　　00210104100367沢峰次　502002三浦　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066700000寺島祐治　　　　00418-002010100014001        0000050809181300000000000000000000000003771988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910601050305068131988107047マミーミッテル　　　　　　　　　　　00210104100394中野渡清586800島本商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00450+00200303001390212      0000010100890600012000000000000000000003721988101537キクノタイショウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000001
SE72002122119910601050305068141988101537キクノタイショウ　　　　　　　　　　04110104100349尾形充弘837009小原　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　10454+00400101001386         0000020200580400048000000000000000000003681988102866モンテヤシマ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910601050305071011988104982ホーセンルビー　　　　　　　　　　　04210304100194柴田寛　673002澤田　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000020200000菅原泰夫　　　　00432-00600101001108         0000010100360100066000000000000000000003641988107089メジロシャネル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SE72002122119910601050305072021988101437ヤサカジュエリー　　　　　　　　　　00210104100294古山良司031002佐々木　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070300000橋本広喜　　　　30446-00601010001125 12      0000111010781300000000000000000000000003681988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119910601050305073031988107663スノーテグラ　　　　　　　　　　　　03110704100271二本柳俊702005山本　正之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100061400000杉浦宏昭　　　　00504+00800404001117K        0000020201040600010000000000000000000003711988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SE72002122119910601050305074041988100612ノアレリック　　　　　　　　　　　　03210304100392古賀史生861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064500000玉井智光　　　　00492+01600606001122114      0000060604661000000000000000000000000003691988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910601050305074051988102850ユウキコマンダー　　　　　　　　　　00110704100366笹倉武久446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100018600000柴崎勇　　　　　00476-004012120011301        0000060901420700000000000000000000000003751988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122119910601050305075061988105869マツリンドウ　　　　　　　　　　　　03210304100392古賀史生684004松井　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000064100000柴田善臣　　　　00464+00600707001123K        0000060600600400000000000000000000000003701988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119910601050305075071988101538ベルマーベラス　　　　　　　　　　　05210304100107荒木静雄983002鈴木　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00414-00201313001131 12      0000131209171100000000000000000000000003691988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SE72002122119910601050305076081988102248ゲイリーバトル　　　　　　　　　　　00110304100208鈴木康弘871004芳賀　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000057100000仁平健二　　　　00466+00800505001120134      0000020201440800006600000000000000000003741988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122119910601050305076091988103765カミノキリンジ　　　　　　　　　　　00110704100376稗田研二194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000014000000岡部幸雄　　　　00450+00800909001124A        0000020200520300000000000000000000000003781988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122119910601050305077101988107395ネイティヴタレント　　　　　　　　　00110304100271二本柳俊758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067800000横田雅博　　　　20438-002011110011282        0000121310421200000000000000000000000003631988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119910601050305077111988105601ダイワホーユー　　　　　　　　　　　03110504100168古賀一隆488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00458+00400303001116K        0000101000900500017000000000000000000003591988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119910601050305078121988107089メジロシャネル　　　　　　　　　　　03210304100143尾形盛次498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068400000田中勝春　　　　10508-006002020011165        0000050500360200026000000000000000000003651988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119910601050305078131988106262ヤワタバーディ　　　　　　　　　　　00110704100305松永勇　707002平岩　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00444 00000808001124 12      0000060603910900000000000000000000000003711988104982ホーセンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119910601050305081011987101946シャコーワン　　　　　　　　　　　　00110405100364矢野照正369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　10440 00001212001257114      0000131401060600000000000000000000000003721985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SE72002122119910601050305082021985104713フジミシシリー　　　　　　　　　　　04110307100252中尾銑治298009大森　敏章　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤十字襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000014000000岡部幸雄　　　　00458+00200101001241         0000050600300100071000000000000000000003641987105586ブリリアントカット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000003
SE72002122119910601050305083031987104339クイーンチェスト　　　　　　　　　　00210305100401嶋田潤　636001森下　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白二本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000023700000徳吉一己　　　　00420-016013130012602        0000101203871100000000000000000000000003781985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119910601050305083041986105762セキテイロマン　　　　　　　　　　　00110106100292藤原敏文420800新元観光　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　10500+00400707001249H        0000080801780800000000000000000000000003701985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119910601050305084051986107004スプリッツア　　　　　　　　　　　　00210106100106阿部新生312003吉川　文子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00440-00800909001252112      0000030302230900000000000000000000000003801985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SE72002122119910601050305084061987100225オザワポリス　　　　　　　　　　　　00110305100190佐藤林次150002相賀　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000050300000的場均　　　　　00476+002003030012462        0000131200890500018000000000000000000003641985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SE72002122119910601050305085071987106491タイフウゼット　　　　　　　　　　　03110405100347清水美波725004長島　一民　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000069300000沢昭典　　　　　30424 00000505001249134      0000100806801400007100000000000000000003711985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119910601050305085081987105586ブリリアントカット　　　　　　　　　00210305100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100070300000橋本広喜　　　　30438+006002020012431        0000020200480200028000000000000000000003781985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119910601050305086091986106384ダイコージャガー　　　　　　　　　　03110306100385佐藤全弘154002飯塚　幸作　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066700000寺島祐治　　　　00492+01601414001261K        0000050604171200000000000000000000000003851985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119910601050305086101987105117ネヴァースキャント　　　　　　　　　00210705100294古山良司672009小川　幸助　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000020200000菅原泰夫　　　　00454-00401111001255 34      0000100805341300000000000000000000000003751985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119910601050305087111987107293シルキールージュ　　　　　　　　　　00210305100358鈴木勝美506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070100000土谷智紀　　　　30424-00600404001246H        0000080801500700011000000000000000000003671985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119910601050305087121987102104セントスキークロス　　　　　　　　　03210105100335吉野勇　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000015900000郷原洋行　　　　00458-00600606001249A        0000050300690400000000000000000000000003771985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119910601050305088131986103331キリショウグン　　　　　　　　　　　00110406100139大久保良927002菅原　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066900000町田俊夫　　　　30464-00201010001254114      0000040502551000000000000000000000000003801985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119910601050305088141987100728デザートローズ　　　　　　　　　　　00210305100133大久保勝035009小畑　安雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100036200000石神富士　　　　00442 00000808001250K        0000010100640300000000000000000000000003851985104713フジミシシリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
