SEA2006030120060228510304075052001101416ミヤギノスキャン　　　　　　　　　　00110305000000薮田勝也000000吉村　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本剛志　　　　00501-010000100013453        0000000000000900000000000000000000000000002001101215モエレフジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006030120060228510304076062002103815グッドヴィクトリー　　　　　　　　　00210304000000寺地隆　000000櫛桁　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00481-00300006001329 34      0000000000000500000000000000000000000000002001101215モエレフジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2006030120060228510304077072002107416シェレルダンサー　　　　　　　　　　00110304000000橋本和男000000洞内　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00486+00500005001327 12      0000000000000600000150000000000000000000002001101215モエレフジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2006030120060228510304077082002101489プルミエ　　　　　　　　　　　　　　00210104000000田中範雄000000窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00436-00100002001324 34      0000000000000100000750000000000000000000002001101215モエレフジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006030120060228510304078092000103587ワタシニセイエンヲ　　　　　　　　　00210306000000松浦正勝000000川崎　徳美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00434 00000009001340112      0000000000001000000000000000000000000000002001101215モエレフジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006030120060228510304078102002110186セイザンコジーン　　　　　　　　　　00110704000000曾和直榮000000西山　知義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00506-005000080013374        0000000000000200000000000000000000000000002001101215モエレフジプライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006022520060224510303041012002104497キョーウン　　　　　　　　　　　　　00110104000000田中範雄000000エーティー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00530-01000006001354 34      0000000000000500000000000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2006022520060224510303042022001100141ヴィアチェーロ　　　　　　　　　　　00110305000000岡田利一000000落畑　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00000    10000000000         0000000000000000000000000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006022520060224510303043032002106968オフセットビーナス　　　　　　　　　00210404000000碇清次郎000000錦山　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田幸治　　　　00431-01800009001364312      0000000000001000000000000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006022520060224510303044042002102828ファールシオン　　　　　　　　　　　00110104000000岡田利一000000森本　悳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00487-008000040013451        0000000000000400000240000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2006050220060224510303045052002100240ドゥースワイルド　　　　　　　　　　00210304000000内本英夫000000平田　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00465-001000100013799        0000000000000600000000000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2006022520060224510303046062002107308グラスストライド　　　　　　　　　　00310104000000利國彦一000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000谷川真生　　　　00442-00800007001355K        0000000000000800000000000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2006022520060224510303046072000107469ウインカイザー　　　　　　　　　　　00110306000000曾和直榮000000片山　良三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00480+00100001001339         0000000000000100003000000000000000000000002002100143エイダイジュピター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006022520060224510303047082002100143エイダイジュピター　　　　　　　　　00110704000000中塚猛　000000東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000武藤隆一　　　　00472 00000002001339K        0000000000000200000750000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006022520060224510303047092002100055ヒノモトアゲイン　　　　　　　　　　00210104000000上田二郎000000落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00433-010000050013524        0000000000000700000150000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006022520060224510303048102002105944カルストンハート　　　　　　　　　　00110304000000山口浩幸000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00489+00500003001343212      0000000000000300000360000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006022520060224510303048112001107411ピースセニョリータ　　　　　　　　　00210305000000原田寅夫000000大塚牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂本和也　　　　00435+003000080013582        0000000000000900000000000000000000000000002000107469ウインカイザー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006030120060228510304031012002105295ウエスタンプラザ　　　　　　　　　　00210104000000山口浩幸000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00427+00300003001336T        0000000000000400000360000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006030120060228510304032022000105575ビービーファントム　　　　　　　　　00110406000000戸田山孝000000奥江　郁子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西島純　　　　　00465+00700004001339112      0000000000000700000240000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2006030120060228510304033032001106209アスファロス　　　　　　　　　　　　00110305000000森澤憲一000000野田　博己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00427-00800008001343112      0000000000000500000000000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006030120060228510304034042002110016コカリナ　　　　　　　　　　　　　　00210104000000戸田山孝000000アポロホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂本和也　　　　00481-00100007001341 34      0000000000000300000000000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006030120060228510304035052001107843ニンギョヒメ　　　　　　　　　　　　00210405000000鴨林毅　000000宮崎　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000武藤隆一　　　　00415-00700005001339K        0000000000000800000150000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2006030120060228510304036062002105957ムクサンファイター　　　　　　　　　00110104000000中野明　000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00454-00700001001315         0000000000000200003000000000000000000000002002107493トリオンフォ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2006030120060228510304037072000101897ニホンピロアイアン　　　　　　　　　00310406000000西川精治000000薪浦　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川進也　　　　00463-00500009001343K        0000000000000900000000000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006030120060228510304037082002103171カンタベリーベル　　　　　　　　　　00210404000000茂崎正善000000鍋倉　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00451+00100006001339A        0000000000000600000000000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2006030120060228510304038092002105077プライムサンデー　　　　　　　　　　00110304000000國澤利照000000冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00431-00620000000000         0000000000000000000000000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006030120060228510304038102002107493トリオンフォ　　　　　　　　　　　　00110704000000平松徳彦000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00484-013000020013182        0000000000000100000750000000000000000000002002105957ムクサンファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2006030120060228510304101012002106131タツヨシ　　　　　　　　　　　　　　00110704000000内本英夫000000高橋　良尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00454-006000070013882        0000000000000700000000000000000000000000002000106147シンボリピレネー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2006030120060228510304102022000100986ボールドライト　　　　　　　　　　　00110406000000曾和直榮000000布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧毅　　　　　00434-005000050013811        0000000000000400000400000000000000000000002000106147シンボリピレネー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006030120060228510304103032000102688オースミセレクト　　　　　　　　　　00110306000000黒田隆男000000山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000三野孝徳　　　　00471-00900004001379Z        0000000000000500000640000000000000000000002000106147シンボリピレネー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2006030120060228510304104042001102468オートアルカディア　　　　　　　　　00210305000000吉行龍穂000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00457-00500002001361112      0000000000000200002000000000000000000000002000106147シンボリピレネー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006030120060228510304105052000107265ヤマカツキリシマ　　　　　　　　　　00110306000000岡田利一000000山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松浦聡志　　　　00498+00200006001385212      0000000000000600000000000000000000000000002000106147シンボリピレネー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006030120060228510304106062000106147シンボリピレネー　　　　　　　　　　00310106000000吉行龍穂000000徳丸　初盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中学　　　　　00490 00000001001359         0000000000000100008000000000000000000000002001102468オートアルカディア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2006030120060228510304107071999100713フィールドベスト　　　　　　　　　　00110307000000利國彦一000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000谷川真生　　　　00485-003000080014007        0000000000000800000000000000000000000000002000106147シンボリピレネー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2006030120060228510304108082002110185セイザンコズウェイ　　　　　　　　　00110304000000曾和直榮000000西山　知義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00503-009000030013631        0000000000000300000960000000000000000000002000106147シンボリピレネー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006022320060222510301031012001100900ミヤギノマドンナ　　　　　　　　　　00210405000000薮田勝也000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本幸祐　　　　00451-01300005001374114      0000000000000500000150000000000000000000002002100330ジョーイーストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006022320060222510301032022000101808シャッフル　　　　　　　　　　　　　00210406000000西門則秋000000中村　美治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000西島純　　　　　00390-005000080013935        0000000000000700000000000000000000000000002002100330ジョーイーストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2006022320060222510301033032002103425オズノガーネット　　　　　　　　　　00210304000000謝良文　000000東　厚己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平原透雄　　　　00393+00100007001385112      0000000000000600000000000000000000000000002002100330ジョーイーストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2006022320060222510301034042002106142テクノスピリット　　　　　　　　　　00110104000000薮田勝也000000梶山　高志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本剛志　　　　00441+002000060013825        0000000000000900000000000000000000000000002002100330ジョーイーストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2006022320060222510301035052002106668コンシンスマイル　　　　　　　　　　00210304000000山本和之000000佐藤　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00468-004000020013543        0000000000000100000750000000000000000000002002100330ジョーイーストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2006022320060222510301036062002100330ジョーイーストン　　　　　　　　　　00210104000000西村守幸000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00434-01500001001349         0000000000000300003000000000000000000000002002106668コンシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2006022320060222510301037072001100181ヤマヒロエビス　　　　　　　　　　　00110305000000清水正人000000山本　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00432-00440000000000         0000000000000200000000000000000000000000002002100330ジョーイーストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2006022320060222510301038082001100284ハートランドロック　　　　　　　　　00110305000000荒山義則000000豊田　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮西晃宏　　　　00463-00200003001357134      0000000000000400000360000000000000000000002002100330ジョーイーストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2006022320060222510301038092001109006アポロホール　　　　　　　　　　　　00310105000000謝明方　000000荻野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00446-004000040013729        0000000000000800000240000000000000000000002002100330ジョーイーストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006022520060224510303031012002107232トレンドゲッター　　　　　　　　　　00110304000000山口益巳000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00464-00700005001352 12      0000000000000900000150000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006022520060224510303032022002107444チェリーマッハ　　　　　　　　　　　00210304000000清水正人000000穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00473-00100010001364134      0000000000000200000000000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2006022520060224510303033032002102167マルブツコマンダー　　　　　　　　　00110404000000大石省三000000大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00473-01700006001355112      0000000000000600000000000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2006022520060224510303034042002103000タイセイアポロン　　　　　　　　　　00110304000000國澤利照000000田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00467-004000090013613        0000000000000800000000000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2006022520060224510303035052002103338ビコーズオブユー　　　　　　　　　　00210504000000西川精治000000岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00451-00900008001356 12      0000000000000400000000000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2006022520060224510303036062002102688キョウモヨロシク　　　　　　　　　　00210604000000森澤友貴000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00433-00200001001330         0000000000000300003000000000000000000000002002105423アローエンデバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-018000000000000000000
SEA2006022520060224510303036072002105871アイカプリンセス　　　　　　　　　　00210104000000黒田隆男000000馬場　俊治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000伊藤晋一　　　　00409-00700003001348K        0000000000001000000360000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006022520060224510303037082002105423アローエンデバー　　　　　　　　　　00110104000000大野照男000000矢野　秀春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00443-00500002001348T        0000000000000100000750000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006022520060224510303037092002104450アサヒライズ　　　　　　　　　　　　00110304000000原田寅夫000000志田　晃一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平岩潤一　　　　00459+001000110013714        0000000000001100000000000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2006022520060224510303038102002102569プレジール　　　　　　　　　　　　　00310304000000岡田利一000000藤原　征士郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000谷川真生　　　　00454 00000004001351112      0000000000000700000240000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006022520060224510303038112002101802エイユーピーチ　　　　　　　　　　　00210304000000溝橋利喜000000笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00411 00000007001355A        0000000000000500000000000000000000000000002002102688キョウモヨロシク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
