SEA2006032920060328462104015051997107343トウショウコマンダ　　　　　　　　　00110409000000奥十一　000000後藤　基嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000端勝成　　　　　00442-004000080012914        0000000000000700000000000000000000000000002002103789ミントシャイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2006032920060328462104016062002103789ミントシャイン　　　　　　　　　　　00210304000000赤間亨　000000水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000熊木良介　　　　00437-00300001001263         0000000000000400001600000000000000000000002001103740サンレイダーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2006032920060328462104017071999101177ビリーヴフォンテン　　　　　　　　　00210407000000奥高平　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鬼束亮　　　　　00454-00500007001282 12      0000000000000800000000000000000000000000002002103789ミントシャイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006032920060328462104018082002106299マルヒスキー　　　　　　　　　　　　00110404000000鷹尾雄治000000奥下　建一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹田吉孝　　　　00423-011000030012764        0000000000000500000160000000000000000000002002103789ミントシャイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2006032920060328462104018092002106606チャンネルロック　　　　　　　　　　00210104000000青山義明000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00398+01400006001281 12      0000000000000300000000000000000000000000002002103789ミントシャイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006032920060328462104051011998107344ショエーブルボン　　　　　　　　　　00110408000000青山義明000000小羽根　建三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松戸政也　　　　00473-012000090013615        0000000000000600000000000000000000000000002002102431タガノムゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2006032920060328462104052021999102380リメンバーアラジ　　　　　　　　　　00210107000000菅原欣也000000米田　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000粂川京利　　　　00455+005000070013441        0000000000000700000000000000000000000000002002102431タガノムゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2006032920060328462104053031998104295ミナミノシェリフ　　　　　　　　　　00110408000000吉井一良000000石山　紘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000前野幸一　　　　00460-002000040013369        0000000000000400000080000000000000000000002002102431タガノムゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006032920060328462104054041997105900シュナイディー　　　　　　　　　　　00210309000000寺田茂　000000大墨　糺　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00448-001000080013513        0000000000000700000000000000000000000000002002102431タガノムゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2006032920060328462104055052002107546ポストドリーム　　　　　　　　　　　00210104000000松川史朗000000成瀬　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池田敦　　　　　00429 00000005001337 34      0000000000000500000000000000000000000000002002102431タガノムゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2006032920060328462104056062000103376ヒミノライブリー　　　　　　　　　　00110306000000宗綱貢　000000岡本　利晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹田吉孝　　　　00470+00100006001342212      0000000000000900000000000000000000000000002002102431タガノムゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2006032920060328462104057072002109085デピュティジャパン　　　　　　　　　00110104000000赤間亨　000000関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部竜司　　　　00518+01600002001315H        0000000000000100000400000000000000000000002002102431タガノムゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2006032920060328462104058082002102431タガノムゲン　　　　　　　　　　　　00110104000000佐藤茂　000000柴田　博人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00481+00700001001315         0000000000000200001600000000000000000000002002109085デピュティジャパン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2006032920060328462104058091998107357スローンブラン　　　　　　　　　　　00110108000000奥十一　000000後藤　基嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00500-006000030013171        0000000000000300000160000000000000000000002002102431タガノムゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006032620060325462101061012000106079マジックワルツ　　　　　　　　　　　00210106000000小原典夫000000久保　紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00500-005000030013513        0000000000000100000160000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2006032620060325462101062022002103204スリーノースケープ　　　　　　　　　00210704000000高橋道雄000000スズカ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米倉知　　　　　00449-001000020013441        0000000000000200000400000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006032620060325462101063032000200016アイテイモア　　　　　　　　　　　　00220106000000桑野進　000000松原　信雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田弘治　　　　00445+003000050013562        0000000000000600000000000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2006032620060325462101064042002103430ヤマユウレッド　　　　　　　　　　　00210304000000鈴木長次000000東山　國栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000前野幸一　　　　00446+001000090013744        0000000000000800000000000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2006032620060325462101065052002104664カネコメフォルテ　　　　　　　　　　00210104000000佐藤茂　000000高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和義　　　　00446-01200004001352 12      0000000000000300000080000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2006032620060325462101066062001106879アインイチバン　　　　　　　　　　　00210705000000小原典夫000000長谷川　敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000末田秀行　　　　00401-00400010001375K        0000000000000900000000000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2006032620060325462101067072002109291ベンチャールビー　　　　　　　　　　00210104000000蝦名弘　000000乙村　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖静男　　　　　00412+00800001001342         0000000000000400001600000000000000000000002002103204スリーノースケープ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2006032620060325462101067081999500181フセノスズラン　　　　　　　　　　　00250307000000青山義明000000小羽根　建三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00422-011000060013602        0000000000000900000000000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2006032620060325462101068092002103476エフテーウエルズ　　　　　　　　　　00210104000000高橋俊之000000深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鬼束亮　　　　　00445-00500007001365212      0000000000000500000000000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006032620060325462101068102000500583ホーエイイブキ　　　　　　　　　　　00250406000000宗綱貢　000000岡本　利晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川添明弘　　　　00448-00700008001365H        0000000000000700000000000000000000000000002002109291ベンチャールビー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2006032620060325462101031012000103079タカオウイング　　　　　　　　　　　00210106000000吉井敏雄000000米澤　郁也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000末田秀行　　　　00445-014000090013742        0000000000000400000000000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2006032620060325462101032022001103733サンレイクロス　　　　　　　　　　　00210705000000高橋道雄000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米倉知　　　　　00440-03300001001343         0000000000000200001600000000000000000000002001105931トーヨーパプラール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2006032620060325462101033032002105229ブライティアギフト　　　　　　　　　00210404000000金田一昌000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000端勝成　　　　　00434 000000030013471        0000000000000300000160000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2006032620060325462101034042002101819タカオバルク　　　　　　　　　　　　00110104000000野田幸雄000000櫻井　登　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00479+017000040013543        0000000000000500000080000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2006032620060325462101035052001105931トーヨーパプラール　　　　　　　　　00110305000000佐藤茂　000000築地　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和義　　　　00503-007000020013451        0000000000000100000400000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2006032620060325462101036061999104100マホロバオウジ　　　　　　　　　　　00110307000000青山義明000000小羽根　建三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000畑中信司　　　　00480-001000060013641        0000000000000900000000000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2006032620060325462101037072002105622ヨドノチャチャ　　　　　　　　　　　00210304000000藤田進　000000伊藤　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000竹田吉孝　　　　00413-019000100013761        0000000000000600000000000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2006032620060325462101037082000500486トラストアルファ　　　　　　　　　　00150106000000奥十一　000000後藤　基嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00442-003000080013703        0000000000000600000000000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2006032620060325462101038091999110033ゴートゥームーブ　　　　　　　　　　00310107000000吉井一良000000土屋　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木太一　　　　00438-014000050013624        0000000000001000000000000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2006032620060325462101038101999101621マツノハイジャンプ　　　　　　　　　00110107000000吉井一良000000土屋　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川添明弘　　　　00470-00100007001364K        0000000000000600000000000000000000000000002001103733サンレイクロス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
