SE72002122019891028030201076091986101035スロクマゼラン　　　　　　　　　　　03110304100364矢野照正595800サンエスサービス　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　10440+00200303001114134      0000060400270200011000000000000000000003591986106900キョウエイファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SE72002122019891028030201076101986106312オヒゲノトミー　　　　　　　　　　　04110304100186佐藤勝美381009吉山　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000058700000国兼正浩　　　　00426+00801212001128134      0000040508041100000000000000000000000003751986106900キョウエイファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019891028030201077111986105502エーシック　　　　　　　　　　　　　03210704100207鈴木清　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00426+00400909001124 12      0000091112511400000000000000000000000003651986106900キョウエイファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SE72002122019891028030201077121986102479ボナンザレディ　　　　　　　　　　　00210404100115伊藤竹男466002三田村　勝雄　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00400 000007070011222        0000090808971200000000000000000000000003631986106900キョウエイファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122019891028030201078131986103461ウエストシプレー　　　　　　　　　　08210304200384大久保光635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000054200000塚越一弘　　　　00434-00400505001117 34      0000020302370600004500000000000000000003661986106900キョウエイファイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019891028030201078141986106900キョウエイファイト　　　　　　　　　00110704200286福島勝　804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00472-00600101001110         0000020200560300045000000000000000000003591986103765ダイイチアルコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019891028030201081011986104998サクラシングン　　　　　　　　　　　00110504100355境征勝　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000061500000関口睦介　　　　00462+00600101001506         0706020100220100045000000000000000000003691986106503アームマナード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SE72002122019891028030201082021986101373マイネルシュテルン　　　　　　　　　04110404100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00456-00400303001509 12      0302010200330200011000000000000000000003731986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SE72002122019891028030201083031986103850メモリータウラス　　　　　　　　　　00110704200340安田伊佐351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00476-00200909001521114      0910111001680600000000000000000000000003771986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019891028030201083041986106537サンハピーホーラー　　　　　　　　　00110404200161工藤嘉見261005松坂　正喜　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068800000山田泰誠　　　　30458-004005050015162        1212080800790400004500000000000000000003741986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122019891028030201084051986102318ミリオンパーシア　　　　　　　　　　00110404200354新井仁　539800ミリオンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　海老，白縦縞，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015700000久保敏文　　　　00466 00020000000000         0000000000000000000000000000000000000009991986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SE72002122019891028030201084061986102592フジノシンゲキ　　　　　　　　　　　00110304100317元石孝昭184002中村　寛俊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000034200000岡山定夫　　　　00502 00001010001522 12      0607040401540500000000000000000000000003831986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SE72002122019891028030201085071986102481スターエンペラー　　　　　　　　　　04110304200114伊藤修司295005中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃二本輪，桃袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062800000内山正博　　　　00486-00800606001517 34      1110080607151000000000000000000000000003751986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122019891028030201085081986105473カシワズレジェンド　　　　　　　　　00110304200324柳田次男683009柏木　善治郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000038200000西園正都　　　　00412+00200808001519K        1312111002860900000000000000000000000003751986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019891028030201086091986106837コーストランサー　　　　　　　　　　00110104100266成宮明光240004長谷川　泰一　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067600000藤原英幸　　　　10420-00401111001523K        0101020401990700000000000000000000000003861986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000001
SE72002122019891028030201086101986100462ミッレミリア　　　　　　　　　　　　00210304100113石毛善衛969009芹澤　徳一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000018600000柴崎勇　　　　　00452+01401313001533312      0202081207691100000000000000000000000003911986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019891028030201087111986106693アイボリーサンダー　　　　　　　　　00110104100139大久保良957009国光　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000054200000塚越一弘　　　　00440+01000404001513212      0505040600720300006800000000000000000003731986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122019891028030201087121986106503アームマナード　　　　　　　　　　　00110304100133大久保勝769003宮沢　照太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100017100000坂井千明　　　　00442 00000202001508114      0807040302020800018000000000000000000003691986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019891028030201088131986101806インターアクション　　　　　　　　　00110104100280稗田敏男804001松岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062100000田面木博　　　　00474-00600707001519114      0907111209121200000000000000000000000003751986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122019891028030201088141986102509ポットエイミー　　　　　　　　　　　00210304200331吉岡八郎377800ポット牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000068200000佐藤哲三　　　　30464 00001212001527212      0302040809851300000000000000000000000003881986104998サクラシングン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019891028030201091011987500514セイユウロマン　　　　　　　　　　　02250703100317元石孝昭328009星　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00402 00000303001132 12      0000070601850600013000000000000000000003651987501517アインセレナーデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SE72002122019891028030201092021987502523バードショー　　　　　　　　　　　　02250303100393嶋田功　505005原　八衛　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000028500000増沢末夫　　　　00418 00000202001131312      0000040400220100021000000000000000000003701987501517アインセレナーデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122019891028030201093031987502280コウチキャッスル　　　　　　　　　　02250103100383伊藤正徳375005細谷　武男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000037600000柴田弘之　　　　00416 00000707001137H        0000020201270400000000000000000000000003781987501517アインセレナーデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SE72002122019891028030201094041987501937メイスンガバナー　　　　　　　　　　02150503100328山崎彰義380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00442-00400808001138 12      0000020201410500000000000000000000000003791987501517アインセレナーデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122019891028030201095051987501128トップリュウオー　　　　　　　　　　02150303100163久保田金592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063100000鹿戸雄一　　　　00436+00400505001134 34      0000070802560700005300000000000000000003671987501517アインセレナーデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122019891028030201096061987500494アイズセイユウ　　　　　　　　　　　02150103100298本郷重彦596004堀川　三之助　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000016300000小迫次男　　　　00472+006006060011372        0000050602730800000000000000000000000003741987501517アインセレナーデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122019891028030201097071987501213ビッグママ　　　　　　　　　　　　　02250103100355境征勝　368800西岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000033900000吉沢宗一　　　　00458 00000404001133 12      0000050400580300008000000000000000000003711987501517アインセレナーデ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122019891028030201098081987501517アインセレナーデ　　　　　　　　　　02250303200308松元省一551009馬塲　好弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000038200000西園正都　　　　00426-00200101001125         0000010100230200053000000000000000000003671987502523バードショー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019891028030201101011985102859アップルプリンセス　　　　　　　　　00210305100353和田正道571005和田　正輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000033900000吉沢宗一　　　　00456+016009090010313        0000080914571000000000000000000000000003821985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122019891028030201102021985101243グラスクイーン　　　　　　　　　　　00210405100326矢野幸夫996005浜口　季彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青格子，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000031800000横田吉光　　　　00496    010100010469        0000101013390900000000000000000000000003761985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SE72002122019891028030201103031986104327セフティミノル　　　　　　　　　　　00210304200161工藤嘉見780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068800000山田泰誠　　　　00472+00400707001022134      0000040504390800000000000000000000000003771985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122019891028030201104041985103210シクレノンイロハ　　　　　　　　　　00310405200396福島信晴497005藤立　啓一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，茶襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000038200000西園正都　　　　00482+00400303001006 34      0000040401550500022000000000000000000003611985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122019891028030201105051986100263ダイタクエンプレス　　　　　　　　　08210404200131梅田康雄171005中村　雅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000035200000西橋昇　　　　　00442-00600606001019 12      0000060701170400000000000000000000000003711985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122019891028030201106061985101880ベストアンバー　　　　　　　　　　　03110105200338野元昭　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000060800000東田幸男　　　　00460-00800808001026212      0000080702950600000000000000000000000003761985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SE72002122019891028030201107071986101216カズミアサヒ　　　　　　　　　　　　00110104200365崎山博樹560004野出　長一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色襷，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062300000原田聖二　　　　00446-006004040010113        0000020100850300013000000000000000000003751985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SE72002122019891028030201107081985102986エイダイグルメ　　　　　　　　　　　03210405100208鈴木康弘174800東振牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形二本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000028500000増沢末夫　　　　00454 00000202001005 12      0000010200190100035000000000000000000003701985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SE72002122019891028030201108091985104102バンブーアゲイン　　　　　　　　　　00110305200197島崎宏　954001竹田　辰一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066400000合谷喜壮　　　　00430-002005050010184        0000060503450700008700000000000000000003701985104790スプリングボアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122019891028030201108101985104790スプリングボアー　　　　　　　　　　00210305100101相川勝敏744004山田　順通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000017100000坂井千明　　　　00498 00000101001004         0000020300230200087000000000000000000003681985102986エイダイグルメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122019891028030201111011986100470グレートディンプル　　　　　　　　　00110704200224武田博　506002伊藤　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000039900000須崎昇　　　　　00456+01001009001505K        1112111304881300000000000000000000000003631986102783ハッピィーギネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122019891028030201112021986102783ハッピィーギネス　　　　　　　　　　00110404100273野平富久176002佐野　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，海老星散，海老袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000018600000柴崎勇　　　　　00454+00800101001497         0203040300710300087000000000000000000003611986102393マンノアトラス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SE72002122019891028030201113031986102393マンノアトラス　　　　　　　　　　　03110304200203須貝彦三135002萬野　順啓　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000015700000久保敏文　　　　00442-004002020015002        1313131104021200035000000000000000000003571986102783ハッピィーギネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SE72002122019891028030201113041986106245オーロラソング　　　　　　　　　　　00210304100141大和田稔627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00416+00200908001505112      1110040302110900000000000000000000000003691986102783ハッピィーギネス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
