RA720140707201407050703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414132300000000000000000000000000000000000000000000000000000000000000000000000000001474000000398526112=(1,4)-6=7-(13,14)(8,12)-9,10-11,3=5                                 212(1,4)6-7-(12,14)-8,10,9,13=11,3=5                                    32(*2,4)-6,7-1-12,8-14,10-9=11-3=5=13                                   42(2,*4)-(6,7)=(12,1)8-10-14-9=11-3=5   13                              0
RA720140714201407120703031110000豊明ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOAKE STAKES                                                                                                                                                                                                                                                                                                                                                          豊明ステークス　　　豊明Ｓ　　　豊明Ｓ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015350000181818110121109111117115115118000000000000000000000000000000000000000000000000000000000034145834846531(*18,9)17,15(7,13)11(5,8)3(2,12)(4,10,16)1,14,6                       41(*18,9)17(7,15)13(3,11,8)5(2,12)(4,10,16)1,14,6                       00                                                                      00                                                                      0
RA720140714201407120703031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161101251131121141191141221240000000000000000000000000000000000000000000000000000000350464360479213,13(5,15)11(1,16)(7,12)(4,9,10)6(2,14)=8                             313,15-13,16,5(11,12)(1,7,10)9(6,14)4,2=8                               413-15-13,16,11(5,12)(7,10)1,9(4,6,14)2=8                               00                                                                      0
RA720140714201407130703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111112101281191221271251261181220000000000000000000000000000000000000000000000000000000369496366491214-(2,11)6,3(5,7)10,9-(1,8)                                            314-2,6(5,11)(3,7)(9,10)(1,8)                                           414-(6,2)-(5,11)-3,7(9,10)(1,8)                                         00                                                                      0
RA720140714201407130703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000181817410121111115117118124000000000000000000000000000000000000000000000000000000000000034746435947431(*6,11)14,4(7,15)(3,8)(9,13)5(16,17)(12,10)2-1-18                     41(*6,11)14,4(7,15)3(8,13)5,9(12,16)17,10-2-1=18                        00                                                                      00                                                                      0
RA720140714201407130703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616302126116141135125123130122123000000000000000000000000000000000000000000000000000038351837549811(*1,4)13(3,6,7)8(2,9)-(5,15)11-(16,14)-10=12                          211,4(3,13)(6,7)8,2,9,5,15,11(16,14)-10-12                              31(*1,4)7,13(3,8)2,6,9,5,15-16,14-(11,12)=10                            41(*1,4)7(3,8)(2,13)5(6,9)(15,16)-14-12=11-10                           0
RA720140714201407130703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000012121142000000000000000000000000000000000000000000000000000000000000000000000000000015060000004295611112(8,11)(4,9)-3-2(1,6)10=5   7                                        21(11,*12)(8,4)9-3-2(1,10,6)=5   7                                      3212,11=8-9,3(2,10)4,1=6=5   7                                          4212,11=(3,8)-(10,9)2=1=4=6,5   7                                       0
RA720140714201407130703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142201281191341331271201171220000000000000000000000000000000000000000000000000000000381514359486217,4(2,9)(8,13)(10,12)(5,14)-(6,11)1,3                                 317(9,13)4(2,8,14)(12,3)5,10,1(6,11)                                    417,9,13(4,2,8,14)(12,3)5(10,1)-6,11                                    00                                                                      0
RA720140714201407130703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616202123110123123124119127000000000000000000000000000000000000000000000000000000000035647937049331(6,*7,3)(1,2,12)(9,16)(4,8)5,11,15(10,13)14                           41(6,*7,3)(1,2,12)9,16,4,8(11,5)-15,10,14,13                            00                                                                      00                                                                      0
RA720140714201407130703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000017171722012611313613212712912812612512600000000000000000000000000000000000000000000000003755073775051112(2,3)13(1,8,10)(6,11)7(4,17)(15,16)(5,9,14)                         2112(2,3)13,1(8,10)(6,11)7(4,17)(15,16)(5,9,14)                         31(*12,3)(2,13)(8,10)1(11,7)(6,16)(4,17)14(5,15)9                       41(*12,3)(2,13)10(1,8)(11,7,16)6(4,17)14(5,15)9                         0
RA720140714201407130703040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161620212510611412411712400000000000000000000000000000000000000000000000000000000000003454693654793114(2,4,16)1,6,7,15,3(8,9)5(10,12)13,11                                4114,2(1,4,16)6(3,7)15(5,8)9,10,12,13,11                                00                                                                      00                                                                      0
RA720140714201407130703040920000清洲特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        清洲特別　　　　　　清洲特別　　清洲特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001425000018181822012511311912111611712400000000000000000000000000000000000000000000000000000000003574783574783115(13,14)5(8,17)(4,12)18(2,10)(7,16)3(6,11,9)1                        4115,13(5,14)(8,17)(2,12)(4,18)(6,10,7)3(11,16)9,1                      00                                                                      00                                                                      0
RA720140714201407130703041020000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   001470000005900000037000000220000001470000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015011500161616220128118121122122117117120000000000000000000000000000000000000000000000000000000036748935447621(1,*3)7,12(9,13)8,14(6,10,16)4(2,5,15)=11                             311(3,7)(9,12,13)(8,16)(5,14)(10,15)(6,4)11,2                           411,7,9(3,12,13)8(5,14,16)(6,10)(4,15)11,2                              00                                                                      0
RA720140714201407130703041120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1019C 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015350000161616202122110115118120118123000000000000000000000000000000000000000000000000000000000034746536147931(*2,8)(12,16)1(4,9,13)3(6,10)(5,11)(7,14)15                           41(*2,8)(12,16)1(9,13)3(4,6)10(5,14,11)7,15                             00                                                                      00                                                                      0
RA720140714201407130703041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162021261101251231241261301261260000000000000000000000000000000000000000000000000000361484382508116(10,16)(11,13)(2,3)(5,14)-(1,15)(4,12)7-9,8                          216,16,10(2,11)3,13,5(1,14)(4,15,12)-7-9,8                              316,16(2,10)11,3,14(1,5)12(4,13)15(7,9)-8                               416(2,16)11(3,10)(1,5)(4,14,12)(15,7,9)8,13                             0
RA720140721201407190703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111092100000000000000000000000000000000000000000000000000000000000000000000000000001454000000381509112(6,4)-(8,11)(5,9)10-1=7=3                                            212(6,4)-(8,11,9)5,10,1=7-3                                             32(*2,5)(6,8,9)11=1=10=3,7   4                                          425,2(6,8)9,11=1=10,3=7   4                                             0
RA720140721201407190703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001313133011281161361331201191271301320000000000000000000000000000000000000000000000000000380513389508117(9,11)3(6,10)(1,4)(2,8,12)(5,13)                                     217,9,11(3,6)10(1,4)(2,8,12)13,5                                        31(*7,4)-(9,11)(3,10)6,8,12(1,13)-2,5                                   41(*7,4)-(9,11)(3,10)-(8,6)(13,12)-(1,2)5                               0
RA720140721201407190703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000013131330112911913913212812812512012100000000000000000000000000000000000000000000000000003875193664941110,12,7,4,3(1,2)(9,6)5-8(11,13)                                       2110,12,7,4,3,2(1,6)(5,9)8,13,11                                        3110,12(7,4)2(3,6)5(1,13)(8,9,11)                                       4110,12(7,4)(3,2)6,5(1,13)11,9,8                                        0
RA720140721201407190703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　333000005400B   0012000000048000000300000001800000012000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000808083100000000000000000000000000000000000000000000000000000000000000000000000000001475000000411538116(3,4)(5,7)8,2,1                                                      226(3,4)7,5-8,2,1                                                       32(6,*5)4(3,7)-(2,8)1                                                   426(5,4)7=3,2,8-1                                                       0
RA720140721201407190703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131313120123110116114120128000000000000000000000000000000000000000000000000000000000000034946336247831(2,*7)(9,13)(4,10)-6,1(5,8)-11-(3,12)                                 41(*2,7)(10,9)4,13-(6,8)1,5-3,11,12                                     00                                                                      00                                                                      0
RA720140721201407190703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616102125110115121126132137000000000000000000000000000000000000000000000000000000000035047139551631(*9,13)16-6,10(4,5)15(11,12)3-1-14-7-8-2                              419,13,16-10,6(4,5)3(11,15)12-1,14-7-8-2                                00                                                                      00                                                                      0
RA720140721201407190703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818182201251111191211211181250000000000000000000000000000000000000000000000000000000000355476364485314(1,5,6,14)18,9(2,17)(3,7,15)8,12,10,16(11,13)                        414,14(5,18)(1,6,9)17,2,7,15(3,8)(12,10,16)13,11                        00                                                                      00                                                                      0
RA720140721201407190703050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001211112201291181341351351311261191131170000000000000000000000000000000000000000000000000381516349475115-4(2,6)10(8,11)9,1(7,12)   3                                         215-4(2,6)10(8,11)(1,9)-12,7   3                                        315(2,4)6(1,10)8,11,9,12-7   3                                          415(2,4)6(1,10)8,11(9,7)12   3                                          0
RA720140721201407190703050910000タイランドカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THAILAND CUP                                                                                                                                                                                                                                                                                                                                                            タイランドカップ　　タイランドＣタイＣ0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001425000018181822012410911212111811813100000000000000000000000000000000000000000000000000000000003454663674883110(1,14)(4,11,16)(2,7,15,18)(5,6,12,17)13(8,3)9                       4110,14(4,16)(11,18)(7,15,17)(2,5,6)(12,13)3,8(1,9)                     00                                                                      00                                                                      0
RA720140721201407190703051010000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616153020741101141331281241231261231260000000000000000000000000000000000000000000000000298431375498116,8(2,14)(3,16)9(10,11)12,13,1(4,15)-7,5                              216(2,8)14,3,16,9(10,11)12,13,1(4,15)7,5                                316(2,14)(8,16)9(12,3,11,13)(1,10)(15,7)4,5                             416(2,14)(12,16)9(1,13)11(4,8,7)(3,10,15)5                              2
RA720140721201407190703051110000マレーシアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MALAYSIA CUP                                                                                                                                                                                                                                                                                                                                                            マレーシアカップ　　マレーシアＣマレＣ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000153500001111113201291141331341301281221201191290000000000000000000000000000000000000000000000000376510368490117,11=(2,10)4,8,9,6,5,1,3                                              217-11=(2,10)4,8,6,9,5,1-3                                              317,11(2,10)4-(6,9,8)(5,1)-3                                            417,11(2,10)4(6,9,8)1,5,3                                               0
RA720140721201407190703051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616163021241091111181231211260000000000000000000000000000000000000000000000000000000000344462370488313(1,13,15,14)(9,16)(5,12)(11,10)6,8,2(7,4)                            413,1(15,14)(5,13,9)16(11,12)6(2,8,10)(7,4)                             00                                                                      00                                                                      0
RA720140721201407200703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000141414120123113117122122121129000000000000000000000000000000000000000000000000000000000035347537249431(*5,6,11)(9,14)(2,3,8)7(4,12,13)10,1                                  415(6,11)(2,3,8)(9,14)(7,12)4,13(1,10)                                  00                                                                      00                                                                      0
RA720140721201407200703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001818181201231131191171161240000000000000000000000000000000000000000000000000000000000000355472357476318(4,18)3(5,12)(11,16)2(10,17)1(13,15)9,6(7,14)                        418(4,18)(3,5,12)(2,11,16)10,1(13,15)(6,9)17(7,14)                      00                                                                      00                                                                      0
RA720140721201407200703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616102124108114121117125000000000000000000000000000000000000000000000000000000000000034646736347731(*4,7)9(2,13)12,5,11,15(3,10)(8,16)14,1-6                             41(*4,7)9,2,13(5,12)(3,11)(10,15)-16-(8,14)-1-6                         00                                                                      00                                                                      0
RA720140721201407200703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000012121212012611211913913512912913012012112400000000000000000000000000000000000000000000003574963654951111,12,3(5,10)9(4,6,8)7(2,1)                                           2111,12(3,5,10)(4,9)8(6,7)2,1                                           3111(5,12)(3,10)9,4(7,8)2(6,1)                                          4111(5,12)(3,10)6(4,9)2(7,1)8                                           0
RA720140721201407200703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818110126113115123123118134000000000000000000000000000000000000000000000000000000000035447737549831(*5,9)(3,4)15-(14,17)(13,18)-(1,12)16-(7,8)(6,10)11,2                 41(*5,9)4,3-15,14(17,18)13-(1,12)-(8,16)-(2,10)(7,11)6                  00                                                                      00                                                                      0
RA720140721201407200703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001212111101281141361291221241281261291330000000000000000000000000000000000000000000000000378507388516111,7-(2,4)-9(3,5)6,10-(8,12)   11                                      211(7,9,6)(2,4)5,3,10(8,12)   11                                        31(*1,7)6-2,9(4,5)(8,10,12)-3   11                                      41(*1,7)2,6-9(4,5)(10,12)8,3   11                                       0
RA720140721201407200703060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013251320141414101126111129128126126130122128000000000000000000000000000000000000000000000000000036649438050611(*2,4)9(1,13)12,11(7,10)3,5,8,14-6                                    21(*2,4)9,13,1(12,11)(7,10)(3,5)(14,8)-6                                31(*2,4)9(1,13)(12,11)(7,10)(5,8)3,14-6                                 412(4,9)(1,13)(7,12,11)(5,10)3(14,8)-6                                  0
RA720140721201407200703060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610107311211413312812412412512713100000000000000000000000000000000000000000000000002994323835071114-9(1,4,16)(8,6,11)12,10,3(7,13)(2,5)15                              2114-9,1(4,16)-8(6,11)(10,12)3,13,7(2,5)15                              3114,9(1,4,16)(8,11)6(10,12)(3,13,2)-7,5,15                             4114,9(1,4)8(6,16,11)10(3,13,2)12(15,7)-5                               0
