RA720140929201409280403061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1060B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0062000000250000001600000009300000062000000000000000000000000000000000000000000000000000000000000001274000003640000018200000000000000000000000000000000000000000154500001818181101301101141221291221241211201141160000000000000000000000000000000000000000000000354476350471114,11(3,6,8,9)(2,7,18)16,1(5,15)12(14,10)(17,13)                       214(3,11)(6,8)(2,7,9)18(1,16)5,15,12(14,10)(17,13)                      314,11(3,8,9)6(2,7,18)(5,15,16)(1,12)10(17,14)13                        41(*4,11)(8,9)(3,6,18)7(2,5,15,16)(1,12)(17,10,13)14                    0
RA720140929201409280403061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001515151011211061131251221270000000000000000000000000000000000000000000000000000000000000340465374487311,13-14-(12,15)2,9(5,4)(6,10)(3,11)7-8                                411,13-(12,14)15,2(5,4,9,10)6(3,7,11)-8                                 00                                                                      00                                                                      0
RA720141006201410040403070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000151515104129108129131132130137128126000000000000000000000000000000000000000000000000000036649739152111(3,*4)(5,6)1,8,12(13,10)15-14,11,9(2,7)                               216(3,4)5,1,8(12,10)13,15(11,14)(2,9)7                                  316,3(4,5)1,12(13,8)(10,15)(11,2)(9,7)14                                416(3,5)(1,4,12)-(13,8,15)(11,2,7)10,9-14                               0
RA720141006201410040403070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000018181812012110911411811412100000000000000000000000000000000000000000000000000000000000003444623534673116,13(5,15)(9,17)(3,10)(4,11)(2,12)18,6,1(8,14,7)                     4116,13(5,15)(9,17)(3,10)(4,11)(2,12)18-(6,1)7,14,8                     00                                                                      00                                                                      0
RA720141006201410040403070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000015151520412911011812312512212712913100000000000000000000000000000000000000000000000000003574803875091114(11,12)15(1,2)(3,13)-(5,9,7)10(4,8)-6                               2114(11,12)(1,15)(2,13)3,5(4,9,10,7)-8-6                                3114,12(11,1)7-15(2,13)(5,10)3,8,4=9-6                                  41(*14,12)-(11,1)7-(2,15,13)5(10,8)-3,4=9-6                             0
RA720141006201410040403070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414142200000000000000000000000000000000000000000000000000000000000000000000000000001481000000402532111=(2,10)(7,13)(5,14,11)6(9,8)(3,4)=12                                 211=13(2,11)7,5(10,14)(9,6)8(3,4)=12                                    321=13,11,7,6,4,3-5-(2,9)-14,8=10=12                                    421=(13,11)-7(6,4)-3-5-9-2,8,14=10=12                                   0
RA720141006201410040403070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000121212320128113122135132127124123122122000000000000000000000000000000000000000000000000036349836749111(*5,7,9)(6,8)12,11,2,10-1,4-3                                         215,7(6,8,9)(2,11,12,10)1,4-3                                           31(*5,7)(9,10)(6,8)(11,12)-(2,4)1=3                                     41(5,*7,10)9(6,8,11,12)=(2,4,1)=3                                       0
RA720141006201410040403070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515132041211081171251191220000000000000000000000000000000000000000000000000000000000000346471366483312,5,15,3(14,10,11)-13,6,8-(1,7)=4-9=12                                412,5,15(3,10)(14,11)(6,13)8-7,1=12   4,9                               00                                                                      00                                                                      0
RA720141006201410040403070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000181818120128114115119124124117111127000000000000000000000000000000000000000000000000000035747635547931(*6,15)-1,8(7,13)5-14(4,11)9(2,12,18)(10,3)16,17                      41(*6,15)-(7,1,8)13,5(4,14,11)(2,9)(10,12)3,18(16,17)                   00                                                                      00                                                                      0
RA720141006201410040403070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140015151510412410912312912612512912812800000000000000000000000000000000000000000000000000003564853855101112,2,10(4,8)14(6,15)7(1,5)3,11,13,9                                   2112,2(4,10)8-14(6,15)(7,5)(1,11)-(3,13)-9                              3112,2(10,14)4(8,15,5)(7,1,11)6,13(3,9)                                 41(*12,2)(10,14)(4,15)5(8,7,11)(6,1)(13,9)3                             0
RA720141006201410040403070910000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001313132201211091181241161180000000000000000000000000000000000000000000000000000000000000348472358476313-4(5,10)(1,6)(12,13)(2,9,11)7-8                                      413-4(5,10)(1,12,13)6(2,9,11)-7-8                                       00                                                                      00                                                                      0
RA720141006201410040403071010000古町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURUMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     古町特別　　　　　　古町特別　　古町特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001510000013131322012811912012612412111310811900000000000000000000000000000000000000000000000000003674933404613110,11(4,6,13)(5,12)(7,9)(1,8)(2,3)                                    4110(4,11)6(5,12,13)7(1,8,9)(2,3)                                       00                                                                      00                                                                      0
RA720141006201410040403071110000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001818182201241111151211211161111210000000000000000000000000000000000000000000000000000000350471348469311,3,13(6,16)-9-(8,14)(5,18)(2,11,17)(4,12)10(7,15)                    411,3(6,13)-16,9-(5,8,14)(2,11,17,18)12,10(4,7,15)                      00                                                                      00                                                                      0
RA720141006201410040403071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000151515203123109118126120125000000000000000000000000000000000000000000000000000000000000035047637148931(*8,10)(2,11)(9,13,15)5(7,12)(3,6,4,14)=1                             41(*8,10)(2,11,13,15)(9,7,12)(5,6,4)14,3=1                              00                                                                      00                                                                      0
RA720141006201410050403080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000151514202123113123131121123000000000000000000000000000000000000000000000000000000000000035949037549831(*1,5)(2,9)7(4,8,11)12(3,10,14)(6,13)=15                              41(*1,5)9(2,7,11)(4,8)(10,12)(6,13)(3,14)=15                            00                                                                      00                                                                      0
RA720141006201410050403080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001818182101291131161251281291161111210000000000000000000000000000000000000000000000000000358483348477316(3,18)(11,14,15)(1,4)8(7,10,12)(9,5,13)2,16-17                       416,18(3,11,14)(1,4,15)8(7,10,12)(9,5,13)(2,16)17                       00                                                                      00                                                                      0
RA720141006201410050403080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001515152021291131291341301261261191280000000000000000000000000000000000000000000000000000371505373499112(4,11)3(8,14)1(10,15)13,5(6,12)9-7                                   212,4(3,11)(1,14)(10,8,15)13-5,12,6-9-7                                 31(*2,4)11(3,5)(1,14)(10,15)13-(8,12)6-9-7                              41(*2,4)(11,5)3,1(10,14)(15,13)(8,12)6-9-7                              0
RA720141006201410050403080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000013131320212511612113012012000000000000000000000000000000000000000000000000000000000000003624923704913113,1(2,7)(3,11)12,9-8(5,10)6,4                                        41(*13,1)(2,7)11,3-(12,9)-(8,10)(5,6)4                                  00                                                                      00                                                                      0
RA720141006201410050403080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000018181841012912113413712911410411300000000000000000000000000000000000000000000000000000003845213314603110,11,15(7,13,16)(4,17,18)(9,12)(6,3,5)(8,14)2,1                      4110(7,11,15)(4,13,16,18)(17,12)9(6,5)3(8,14)2,1                        00                                                                      00                                                                      0
RA720141006201410050403080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001515144021291121251301251171241241290000000000000000000000000000000000000000000000000000366496377494117,10,11,6(8,14)(4,5)12-9,3-(15,1)-2   13                              217,10,11,6(4,14)5,8(9,12)(3,1)15=2   13                                31(*7,1)10(11,14)(6,4,5)-(9,12)(3,15)=8-2   13                          41(*7,1)-10,11(6,14)4,5,9,12(3,15)=8-2   13                             0
RA720141006201410050403080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818184101211091151171151200000000000000000000000000000000000000000000000000000000000000345462352467318,17(7,12)(11,10)(5,14)(9,18)(1,2,15)(6,16)3(4,13)                    41(*8,17)(7,12)(11,10)-(5,14)(9,18,15)(1,2)(3,6,16)4,13                 00                                                                      00                                                                      0
RA720141006201410050403080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515154021231091111231181250000000000000000000000000000000000000000000000000000000000000343466366477319,12(1,13)(10,15)3(7,11)4,14,8,6,5,2                                  41(*9,12)(1,13,15)10(3,7,11)(14,4)8-6(5,2)                              00                                                                      00                                                                      0
RA720141006201410050403080920000サフラン賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAFFRON SHO                                                                                                                                                                                                                                                                                                                                                             サフラン賞　　　　　サフラン賞　サフラ0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000980000003900000025000000150000000980000000000000000000000000000000000000000000000000000000000000032200000092000000460000000000000000000000000000000000000000014250000121212410126107115122121116118000000000000000000000000000000000000000000000000000000000034847035547731(*2,5)(6,7)10(8,11)(1,12,4)(3,9)                                      412,5(6,7)10(8,11)4,12,1,3,9                                            00                                                                      00                                                                      0
RA720141006201410050403081020000飛翼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        飛翼特別　　　　　　飛翼特別　　飛翼特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015011500181818410121102107102118000000000000000000000000000000000000000000000000000000000000000033043232742900                                                                      00                                                                      00                                                                      00                                                                      0
RA720141006201410050403081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　　　　　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                            GLOBAL SPRINT CHALLENGE                                                                                                 スプリンターズＳ　　スプリンタＳスプリ1048A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000003822000010920000054600000000000000000000000000000000000000000154000001818184101191051131191131190000000000000000000000000000000000000000000000000000000000000337456351464317-15,12,14(5,13)(3,16)(2,9)(4,8,18)(1,6,11)10,17                      417,15(12,14)13(5,16)(2,3)(4,9,18)(1,6,8,11)(17,10)                     00                                                                      00                                                                      0
RA720141006201410050403081220000柳都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYUTO STAKES                                                                                                                                                                                                                                                                                                                                                            柳都ステークス　　　柳都Ｓ　　　柳都Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000162500001515154021231121231271281231261231220000000000000000000000000000000000000000000000000000358485371494119(1,14)10-(4,3)(5,13)15,2(12,11)6(8,7)                                219,1-14(4,10)-3(5,13)(2,15)(12,11)(6,8)7                               31(*9,1)14(4,10)(3,13)(5,15)(12,8)11(6,7)2                              41(*9,1)14,4(3,10)(5,15,13)12(2,6,11,8)7                                0
