RA720140120201401180701010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161515101127115123124119126000000000000000000000000000000000000000000000000000000000000036548936949231(*7,14)16(5,12)(8,9)2(6,4)15-13,3=11,10   1                           41(*7,14)16(5,12)(2,9)4(15,8,6)-(3,13)=11-10   1                        00                                                                      00                                                                      0
RA720140120201401180701010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102010151616151011291171331361331311291231290000000000000000000000000000000000000000000000000000379515381512115,8,3(4,11)-(2,13)-(9,15)-(6,14)16-(1,10)=7   12                      215,8,3,4(2,11)-13-(9,15)14,6,16-(1,10)=7   12                          315,8-(11,2,13)-(3,14)(4,16)15(6,10)9-1-7   12                          415,8-2(11,13,16)14,3-(4,15)10,9,6-1,7   12                             0
RA720140127201401250701030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161011241121211261251191250000000000000000000000000000000000000000000000000000000000357483369495311,5(2,13)15,9(8,16)(11,14)4(3,10)(7,12)-6                             411(5,13)(2,15)(8,9,16,14)(4,11)(3,10,12)7,6                            00                                                                      00                                                                      0
RA720140127201401250701031010000なずな賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAZUNA SHO                                                                                                                                                                                                                                                                                                                                                              なずな賞　　　　　　なずな賞　　なずな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001414141101241101131161131141200000000000000000000000000000000000000000000000000000000000347463347463312,10,13,3,1,7,4(5,11)(6,14)-9-12-8                                    412,10-(3,13)(4,1)7(5,11)(6,14)-9-12,8                                  00                                                                      00                                                                      0
RA720140127201401250701031110000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00129000000520000003200000019000000129000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001525000018181811012010611211511611900000000000000000000000000000000000000000000000000000000000003384533504623118(13,17)-5(12,14)(4,8,16)(3,7,10)9(1,15)6,11,2                       4118,13,17,5(12,14)4(8,16)(3,7)10(1,9,15)6-11,2                         00                                                                      00                                                                      0
RA720140127201401250701031210000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016011600161616110124111114130136126122120116115128000000000000000000000000000000000000000000000034947935947911(1,*13)-(8,9)14-12,2-4,3,16(5,10)-(11,15)-7-6                         211,13(8,9)14(2,12)4,3(16,10)5(11,15)-7-6                               31(*10,12,4)1(8,13,14)(2,9,3)(16,15)5(11,7)-6                           41(*10,4)12(8,1)(13,14)(2,3)15(5,9)7(11,16)6                            0
RA720140127201401260701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616201126109118128123131000000000000000000000000000000000000000000000000000000000000035348138250031(*2,7)10,9,14,4,6,15-5,16,13(3,12)-8-(1,11)                           412,7(9,10)-(4,14)(6,15)5-(13,16)-(3,12)-8-1,11                         00                                                                      00                                                                      0
RA720140127201401260701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162011271141381391341351381181250000000000000000000000000000000000000000000000000000379518381516111,3,16(7,9)(10,15)5(8,11,14)-4-(2,12)-6-13                            211,3,16,7,15,9(5,10,14)(8,11)4-(2,12)-6-13                             31(*1,3,16)(7,15)(9,10,14)5,8,4,11,2-12,6,13                            41(*1,3)16,15(7,14)(9,10)4(5,8)(2,11)-12,6,13                           0
RA720140127201401260701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140024000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515201126109118124120130000000000000000000000000000000000000000000000000000000000000035347737449231(*5,9)-(4,10,13)14,1(8,15,12)-(11,6)7,2,3                             415,9(4,10,13)14(1,15,12)8,11(7,6)-2,3                                  00                                                                      00                                                                      0
RA720140127201401260701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414132100000000000000000000000000000000000000000000000000000000000000000000000000001452000000391518111,13-3-9,12,4,5,6(10,7)-11-8-2   14                                   211,13-3-(9,12)-(4,5,10)6,7,11,8-2   14                                 3213-1-3,9=12=(5,10)-(11,4)6=(8,7)=2   14                               4213-1,3-9=12=(5,10)-11-6,4=(8,7)=2   14                                0
RA720140127201401260701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000018181811012711212912912912712612311312200000000000000000000000000000000000000000000000003684973584841113,18(4,17)11,3(6,7)(2,10,15)-8,14-(1,12)-5,16-9                      2113,18(4,11)17(3,7)6(2,15)10-(8,14)-(1,12)-(5,16)-9                    31(*13,18)(4,11)17(3,7)(6,15)2,10,8,14,12-1,16,5=9                      4113,18(4,17,11)(3,7)(2,6,15)(10,12)8,14-1(5,16)=9                      0
RA720140127201401260701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818181101261121171261231201200000000000000000000000000000000000000000000000000000000000355481363489319(11,8)(7,6,16,10)14,18-(5,15,13)2-4,3(17,12)1                        419,11(7,8)6,16,10,18,14(5,15)(2,13)=(4,3)-(17,12)-1                    00                                                                      00                                                                      0
RA720140127201401260701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131101251131221221221261281241241250000000000000000000000000000000000000000000000000360482373501119=4,12-3(11,7)(2,6)(1,5,10)-(8,13)                                    219=4-12,7(3,11)2,6(1,10)5-(8,13)                                       319=(4,12)7,11,10(3,6,13)2,5,1,8                                        419=(4,12)7,11,10(6,13)(3,2,5)(1,8)                                     0
RA720140127201401260701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131310113011413212813012912912312600000000000000000000000000000000000000000000000000003765043785071110,13(5,12)11(1,2,7)8(3,4)-9=6                                        2110,13,5,12,11(1,7)(2,8)(3,4)-9-6                                      3110(13,12)5(11,7)(1,8)2(3,4)-(6,9)                                     4110(13,12)(11,7)5(1,2,8)(3,4)-(6,9)                                    0
RA720140127201401260701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000017171711012511211611911911812000000000000000000000000000000000000000000000000000000000003534723574763113,14(7,12)(6,9)(1,16)(8,11)17,3,15,5-4,10,2                          4113-14(7,12)(1,6,9)(8,11,16,17)3,15(4,10)5,2                           00                                                                      00                                                                      0
RA720140127201401260701041020000西尾特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        西尾特別　　　　　　西尾特別　　西尾特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014500000161616110125112114117122123125125000000000000000000000000000000000000000000000000000000035146837349521(*2,1)10,11(3,4,12)(9,15)7(5,6,14)13,8,16                             311-2(10,11)-(4,12)(3,9,15)(5,7)(6,14)-13,16,8                          411-2(10,11)(4,12)(3,9)15(5,7)(6,14)-(13,16)8                           00                                                                      0
RA720140127201401260701041120106東海テレビ杯東海ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKAI TV HAI TOKAI STAKES                                                                                                                                                                                                                                                                                                                                           東海テレビ杯東海Ｓ　東海Ｓ　　　東海Ｓ1031B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00530000002100000013000000080000000530000000000000000000000000000000000000000000000000000000000000011760000033600000168000000000000000000000000000000000000000001525000016161610112611212412112112112712213000000000000000000000000000000000000000000000000000003624833795001110,4(1,11)(2,14)8(3,5)9(6,12,15)-13-16-7                              2110,4,1,11,2(3,14)8(5,9)12,6,15-13,16-7                                3110(4,11)(1,2,14)8,3(12,9)5,15(6,16)-(13,7)                            4110(4,11)(2,14)(1,12,8)(3,9)5(15,16)6,7-13                             0
RA720140127201401260701041220000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    001290000005200000032000000190000001290000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016011600161616101122108116126119125000000000000000000000000000000000000000000000000000000000000034647237048631(*1,12)15(7,14)11(8,13)2,10(4,9)5-6-3,16                              411,12(7,15)(14,11)(2,8,13)(4,10)5,9,6-3,16                             00                                                                      00                                                                      0
