RA720140714201407130202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010102101231071151181211270000000000000000000000000000000000000000000000000000000000000345463366481312(4,5,6)1(7,8)3=10=9                                                  412(1,4,6)(3,7,8)5=10=9                                                 00                                                                      00                                                                      0
RA720140714201407130202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313202071108115126128126127129137000000000000000000000000000000000000000000000000000029442039351911(*2,5,10)(3,13)-(1,7)-(6,12,11)-9-4,8                                 212(5,10)3,13(1,7)12,6,11,9-4-8                                         31(2,*12)-5-3(7,10)(1,13)(11,4)(6,9)-8                                  4112-2-5,3,7-(1,13)(11,4)(6,10,9)8                                      0
RA720140714201407130202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616162101201091111161171190000000000000000000000000000000000000000000000000000000000000340456352463319(4,12)1(3,5,10)(2,7,11,13)14,6(16,8)-15                              419(4,12)1,10,3(2,13)5(6,7)16(8,11,14)-15                               00                                                                      00                                                                      0
RA720140714201407130202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313132020701171281361361311241191210000000000000000000000000000000000000000000000000000315451364495117(5,8)(1,2)(6,12)3(9,13)10,4=11                                       217(5,8)(1,2)(6,12)(3,9,13)(10,4)=11                                    317(5,8)12,2(1,13)6-(3,9)4,10-11                                        41(*7,5)(2,8,12)13(1,6)-9(3,4)10-11                                     0
RA720140714201407130202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616162101231121191221271261241241221240000000000000000000000000000000000000000000000000354476370494112,10,5,15(1,4)(3,16)8,9,12(13,14)(6,7)-11                             212-10(5,15)(1,4)16,3,8,9,12-(13,14)(6,7)-11                            312,10(5,15)(4,16,8)(1,3)(12,14)(13,9)(6,7)-11                          41(*2,10)15(5,4,8)16(1,3,12,14)(13,9,6,7)-11                            0
RA720140714201407130202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000012121220112210711712112400000000000000000000000000000000000000000000000000000000000000003464673624693112-11-(9,10)1-3,8,7(4,2)(6,5)                                         4112-11(9,10)1-(4,3)8-7(6,2,5)                                          00                                                                      00                                                                      0
RA720140714201407130202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001111102010691061221321281171261321330000000000000000000000000000000000000000000000000000297429391508118,4-9,11(2,5)10,6-7-3,1                                               218,4(2,9)(5,11)-(6,10)-7,3,1                                           31(*8,7)-4(2,11)9,3(5,10,1)6                                            41(8,*7)-2-4,11(9,3)(10,1)(5,6)                                         0
RA720140714201407130202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162101211091151171161180000000000000000000000000000000000000000000000000000000000000345462351466319,15(3,8)6(1,4,11)5(2,7,13)(10,14,16)-12                              41(*9,15)(3,8)(1,6,4)11,5(7,13)2(10,16)14,12                            00                                                                      00                                                                      0
RA720140714201407130202040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001111112101221151201221221211201181230000000000000000000000000000000000000000000000000000357479361482114-7,1,2,8,3-6,10,9=11,5                                               214-7,1(2,8)3(10,6)9=11,5                                               314-7(1,8)(2,6)(3,9)10-11,5                                             414-(7,8)(1,6)9,2,11(3,10)-5                                            0
RA720140714201407130202041020000北海ハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKAI HANDICAP                                                                                                                                                                                                                                                                                                                                                         北海ハンデキャップ　北海ハンデ　北海Ｈ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000145000001111112101281161201211221231241251231231211231260000000000000000000000000000000000000000364485370493113-9-10-5,6,1,4-2,7,8,11                                               213-9-10-5,6,1,4-2(8,7)11                                               323(9,5)(10,6)-(1,4)(8,2)(7,11)                                         423,9(10,5)6(1,4)(8,2)=7-11                                             0
RA720140714201407130202041120000マリーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARINE STAKES                                                                                                                                                                                                                                                                                                                                                           マリーンステークス　マリーンＳ　マリン0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00200000000800000005000000030000000200000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001525000013131320106910812012412311712312312700000000000000000000000000000000000000000000000000002974213734901113(3,9,12)(2,10)4,7,6,11,5(1,8)                                       2113(3,12)(9,10)2,4-(6,7)-11(1,5)8                                      312,13(3,12,4)10(6,9)(5,7)(11,1)-8                                      412-13(3,4)(6,12)(10,7)(11,5)(9,1)=8                                    0
RA720140714201407130202041220000道新スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       道新スポーツ杯　　　道新スポ杯　道新ス0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001605000011111121012411512011711411300000000000000000000000000000000000000000000000000000000000003594763444643111,7(4,8)6(1,3,9)(2,5)10                                              4111,7(4,8)(6,9)1(3,5)2,10                                              00                                                                      00                                                                      0
RA720140721201407190202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000012121221012611512012612812612112112700000000000000000000000000000000000000000000000000003614873694951112,10(6,11)1(8,9)-2,4,3-(7,5)                                         2112,10,6,11-1-8-(2,9)4,3-(7,5)                                         3112(10,11)(6,8)1(9,4)2(3,7)5                                           4112(10,11)(6,8)-1,4(2,7,9)3,5                                          2
RA720140721201407190202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000013131320107011212112612712612712813500000000000000000000000000000000000000000000000000003034293905161111-3(2,8)(6,12)(1,13)4,10,5,9-7                                       2111-(2,3)8(6,12)1,13-4,10(5,9)-7                                       31(11,*12,13)-8-6(3,9)(2,1)-4(10,7)5                                    41(*12,13)-11,8(6,9)-(1,7)(2,4,10)3,5                                   0
RA720140721201407190202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00046000000180000001200000006900000046000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000012121220112310911612213300000000000000000000000000000000000000000000000000000000000000003484703714803112(6,7,10)1-2(4,11)(3,5)-9,8                                          4112(7,10)1,6,2-(3,11)(4,5)-(8,9)                                       00                                                                      00                                                                      0
RA720140721201407190202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001212122010701121171231281281291321320000000000000000000000000000000000000000000000000000299422393521116(4,5)-(1,10)(9,12)-8-11(3,7)-2                                       216-(4,5)(1,10)9,12,8-(3,11)7-2                                         316-4(1,10)12(9,5)-8(3,11)(7,2)                                         416,4(1,10,12)-(9,2)8(3,11)(5,7)                                        0
RA720140721201407190202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616162101201071121171171260000000000000000000000000000000000000000000000000000000000000339456360472311,2,16(3,12)(6,7)(4,8,9,14)(5,15)11,10,13                             411(2,12)-(3,16)(7,14)6(8,9,15)4(5,11)(10,13)                           00                                                                      00                                                                      0
RA720140721201407190202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616162101271091171251271261241221201260000000000000000000000000000000000000000000000000353478368492114,8-(1,12)11,6(7,13)9(3,10)(2,15)5-16,14                              214,8-12(1,11)6,13,7,9-(3,10)(2,15)5(16,14)                             314,8,11(1,12,13)(6,9,15)7(10,2)5-(3,14)=16                             41(*4,8)11(1,13)15-(6,12,2)(9,5)(7,10)-14,3=16                          0
RA720140721201407190202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000013131320106911312012412212412712913700000000000000000000000000000000000000000000000000003024263935171113-1,8(3,6,9)-4,7,2,5-(11,10)-12                                      2113-1,8(3,6)9,4-7,2,5(11,10)-12                                        3113,1(8,6)3-4,2,9,11(7,5)10,12                                         41(*13,1)-(3,8,6)4,2-11,5,12(7,9,10)                                    0
RA720140721201407190202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000730000002900000018000000110000000730000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000121212201123108115119126000000000000000000000000000000000000000000000000000000000000000034646536046831(*5,10)12(2,1)9(3,7)(4,11)6,8                                         41(*5,10)12,2-(3,9)7,1(4,11)6,8                                         00                                                                      00                                                                      0
RA720140721201407190202050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00073000000290000001800000011000000073000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000013131320107011013013212712012312813000000000000000000000000000000000000000000000000000003104423815011112,13(1,10)11(3,8)-5(6,4,9)-(7,2)                                     2112(13,8)1,10,3,11,5(4,9)(6,2)7                                        31(*12,2)9(13,4)8(1,3)(10,11,5)6-7                                      41(*12,2)(13,9)(3,8,4)(1,5)6,10-11-7                                    0
RA720140721201407190202051010000横津岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTSUDAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   横津岳特別　　　　　横津岳特別　横津岳0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001450000013131321012811612212312813012712512212112112412700000000000000000000000000000000000000003664893724931111,13,10,3(1,4)-9(12,5)6(2,7)-8                                       2111,13,10,3(1,4)9,12,5,6,7,2,8                                         32(13,*3,9)11(10,1)(12,4,2)(6,7,5)8                                     42(3,*9)(1,4)(10,7)(13,12,2)5(11,6,8)                                   0
RA720140721201407190202051110134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1046C 11N043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000005740000016400000082000000000000000000000000000000000000000001525000016161621012110611412011912200000000000000000000000000000000000000000000000000000000000003414613614753112,13(8,9)(3,16)(6,10,15)(2,7)(5,11)14,4-1                            4112,13(8,9,16)(6,3,10,15)(2,5,7)14(4,11)1                              00                                                                      00                                                                      0
RA720140721201407190202051210000松前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUMAE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      松前特別　　　　　　松前特別　　松前特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00147000000590000003700000022000000147000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001605000012121221012611411712112812611811911912200000000000000000000000000000000000000000000000003574783604781110,2,6,7(8,11)(1,4,12)(3,9)-5                                         2110-2,6,7(8,11)(1,4,12)(3,9)-5                                         31(*10,2)(8,6,11)4(1,7,12)(3,9)5                                        41(*10,2)(8,6,11)(4,12)(1,9)5(3,7)                                      0
RA720140721201407200202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616210122107109116121125000000000000000000000000000000000000000000000000000000000000033845436247131(*2,12,13,11)(3,5,16)-9(1,14)(4,7,15)-10,6-8                          412(13,11)(12,5,16)(3,9)1(14,15)(4,7)-(10,8)6                           00                                                                      00                                                                      0
RA720140721201407200202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212201124108118125131000000000000000000000000000000000000000000000000000000000000000035047537448231(*5,6)7(4,9,10)(1,3,11)12,8-2                                         416(5,7)(9,10)(4,11)1,12,3,8,2                                          00                                                                      00                                                                      0
RA720140721201407200202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000460000001800000012000000069000000460000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131312201071114120122124122126121125000000000000000000000000000000000000000000000000000030542737249411(*5,10)(12,11)(1,9)13-(2,7)6=3,4,8                                    2111,5,10,12(1,9)-(2,13)-7,6-3,4-8                                      3111-(1,10)-(5,12)(9,13)3,2-7-4=6-8                                     4111-1,3,10,9-13-12,2,7-4=8-6   5                                       0
RA720140721201407200202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0004600000018000000120000000690000004600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101261121221281291311291281221241271241290000000000000000000000000000000000000000360488380504119,10-(5,11)(7,13)(15,12)6-8-1-(3,4)-(16,14,2)                         219,10,11,5,13,7(15,12)6,8-1-(3,4)(16,14,2)                             32(*9,10)5(13,11)(7,6)(8,15)1-(3,2)-4-12,16=14                          42(9,*10,6,8)13(7,5,1)11(3,2)15,4=16=12-14                              0
RA720140721201407200202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001313122101291201231221251251211201290000000000000000000000000000000000000000000000000000372494370495113,11(2,12)7,1(8,13)(5,4,10)(6,9)                                      213,11(2,12)(1,7)-(8,13)5,4-(6,10)-9                                    313(11,12,7)2(1,4)-(8,5,6)-9-10=13                                      413(11,12,7)2(1,4)(8,5)6-9-10   13                                      0
RA720140721201407200202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121011221071161181220000000000000000000000000000000000000000000000000000000000000000345463356463316(3,12)(4,11)(8,10)1-9(2,5)7                                          41(*6,12)(4,3)11,8,1,10-(2,5,9)7                                        00                                                                      00                                                                      0
RA720140721201407200202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131010701121171251301261211221310000000000000000000000000000000000000000000000000000299424374500115-3(2,4)6,8-12,1(11,13)-9(7,10)                                       215-3(2,4)-6,8,1,12,11,13-(7,9)10                                       315-3-2,4-1(8,12)6(11,13)7(10,9)                                        415=3,2-(1,4)12-8,13(11,9)-(6,7,10)                                     0
RA720140721201407200202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007300000029000000180000001100000007300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001615151101221111171171151200000000000000000000000000000000000000000000000000000000000000350467352469314,7(3,11)8(2,9)(10,16)5(12,14)6(13,15)   1                            414(7,11)3(9,8)(2,16)(5,10,14)(6,12,13)-15   1                          00                                                                      00                                                                      0
RA720140721201407200202060920000北斗特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKUTO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北斗特別　　　　　　北斗特別　　北斗特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001415000014141411012611812212612512611911511800000000000000000000000000000000000000000000000000003664923524781114(6,7)8-(1,11)12(2,10)3,9,4-5-13                                     2114,7,6,8(1,11)(2,12)10-3,9,4,5-13                                     3114,7(6,8,11)10,12(1,5)9(2,4)3-13                                      4114(7,8,11)6(12,10)(1,9,5)(2,4)-3,13                                   0
RA720140721201407200202061020000エリモハリアーカップ　　　　　　　　　　　　　　　　　　　　函館の名優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERIMO HARRIER CUP                                                                                                                                                                                                                                                                                                                                                       エリモハリアーカップエリモハリＣエリＣ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014700000059000000370000002200000014700000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000145000001313122010691091191241221231261281300000000000000000000000000000000000000000000000000000297421384507111,8(5,6)(4,11,12)-10,3,7,13-9   2                                     211,8,5,6,4(11,12)3-(7,10)13,9   2                                      31(*1,8)(5,6)4,11(12,10)(7,3)-(13,9)   2                                41(*1,8)6,5(7,4)(3,11,10)(13,12,9)   2                                  0
RA720140721201407200202061120100農林水産省賞典　函館記念　　　　　　　　　　　　　　　　　　ＪＲＡ６０周年記念　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      JRA 60TH ANNIVERSARY SUMMER 2000 SERIES                                                                                                                                                                                                         函館記念　　　　　　函館記念　　函館記1050C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00400000001600000010000000060000000400000000000000000000000000000000000000000000000000000000000000005670000016200000081000000000000000000000000000000000000000001525000016161621012311312212011811712011812312700000000000000000000000000000000000000000000000003584783684881112(6,13)14(7,16)(4,8)(2,10)(3,9)(1,15)(5,11)                          2112,13(6,14)16(7,2,8)(4,9,10)3,15,1-(5,11)                             3112,13(6,14)(16,8)(7,2,9)10(4,3)1(5,15)11                              41(*12,13)(6,3)(16,8)(7,2,14,9)(4,1)(15,10)(5,11)                       0
