SE72014071420140713070304092042011104335ネオヴァリアント　　　　　　　　　　00110303201085小崎憲　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00472 00001616001255 12      0000070903280800000000000000000000000003702010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031221000580016103
SE72014071420140713070304093052011103468ノーブルサイレンス　　　　　　　　　00210503201073宮本博　755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　00410-00201313001252112      0000040308971600000000000000000000000003722010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031221100000000112
SE72014071420140713070304093062008110004スナイプビッド　　　　　　　　　　　06110306201058大久保龍415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00502+00801212001250112      0000151103691000000000000000000000000003642010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031223400590016153
SE72014071420140713070304094072010104434クリアモーメント　　　　　　　　　　00110304201085小崎憲　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00438-00201010001245K        0000121106471400000000000000000000000003582010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031221900000000133
SE72014071420140713070304094082010104954アドマイヤイナズマ　　　　　　　　　05110504201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00498+00400101001235         0000050500380200100000000041300000000003532010101555ゼウス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031217900580026013
SE72014071420140713070304095092011101882ラテラルアーク　　　　　　　　　　　00110103201044昆貢　　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101400000福永祐一　　　　00486-00200909001245K        0000151700850400000000000000000000000003532010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031218600580026054
SE72014071420140713070304095102011100061ナムラマサシゲ　　　　　　　　　　　00110103200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　00484+00401111001248134      0000101104461300000000000000000000000003612010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031221800590016123
SE72014071420140713070304096112011105217マイネルフォルス　　　　　　　　　　00110303201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00470-00600606001242112      0000151501460600000000000000000000000003532010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031218100580016024
SE72014071420140713070304096122011106344レッドルシファー　　　　　　　　　　00110303201075矢作芳人180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00440-00801515001254 12      0000070709691700000000000000000000000003702010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031223800590016163
SE72014071420140713070304097132010101555ゼウス　　　　　　　　　　　　　　　00110304201111鈴木孝志330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒縦縞，水色袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00482 00000202001238134      0000020200340100040000000011800000000003592010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031218300000000032
SE72014071420140713070304097142010105871ケントヒーロー　　　　　　　　　　　00110104200131梅田康雄307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00484-00400404001240 12      0000020308801500015000000000000000000003602010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031226500590016182
SE72014071420140713070304097152011105918アグネスキング　　　　　　　　　　　00110403200395長浜博之021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00500-01201414001253K        0000010102340700000000000000000000000003752010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031219800580026071
SE72014071420140713070304098162011106548チョウアコガレ　　　　　　　　　　　00210303201122日吉正和034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112500000国分優作　　　　00418 00001818001258H        0000121517121800000000000000000000000003692010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031226400590016174
SE72014071420140713070304098172010104551リスヴェリアート　　　　　　　　　　00110304200419松元茂樹808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00450+00600303001239 34      0000050500990500025000000005900000000003572010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031220500580016093
SE72014071420140713070304098182011101542コウエイタケル　　　　　　　　　　　00110303200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00474+00800505001240K        0000090900620300010000000000000000000003552010104954アドマイヤイナズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031218500580016043
SE72014071420140713070304101012009100059アスターピース　　　　　　　　　　　05110105200224武田博　935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00498+00400101001365         0002010101470700147000000037100000000003542010105925ウインプリメーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031346800680031121
SE72014071420140713070304101022008101162ベリーフィールズ　　　　　　　　　　05210306201087庄野靖志092700Ｖｉｒｉｄｉａｎ　Ｋｅｉｂａ　Ｃｌｕｂ　　　　　　　　　　　　　白，緑菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102600000武幸四郎　　　　00470+01801111001379K        0013161614461600000000000000000000000003552009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031355200690019164
SE72014071420140713070304102032011104098カレンマタドール　　　　　　　　　　00110303200438安田隆行869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100112800000川須栄彦　　　　00492-00201616001388H        0001020403241300000000000000000000000003732009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031346600680019111
SE72014071420140713070304102042008103879アルトゥバン　　　　　　　　　　　　00110106201110清水久詞102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114100000中井裕二　　　　00490 00001212001380 12      0012131305721400000000000000000000000003612009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031344900000000094
SE72014071420140713070304103052009102081カロッサル　　　　　　　　　　　　　00110305201083松永昌博851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00496+00201010001378112      0013090801210500000000000000000000000003612009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031342300000000063
SE72014071420140713070304103062009106523ショウナンラムジ　　　　　　　　　　00110305201075矢作芳人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00492-01001515001388312      0009131102471000000000000000000000000003702009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031342200670019054
SE72014071420140713070304104072010103844コレクターアイテム　　　　　　　　　00210404201105須貝尚介808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100545400000パートン　　　　00486+01000808001376K        0003020200740400000000000000000000000003642009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031351300690019152
SE72014071420140713070304104082011104026プリモンディアル　　　　　　　　　　00210303201055藤原英昭534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　00440 00000404001373212      0007070700460100022000000000000000000003572009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031340100670019033
SE72014071420140713070304105092009106127クローチェ　　　　　　　　　　　　　00310105200362橋田満　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00526+016014140013821        0005040302771200000000000000000000000003692009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031347600680019132
SE72014071420140713070304105102010101117ニシノモンクス　　　　　　　　　　　00210304201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000065200000熊沢重文　　　　00448+00401313001380K        0009111102521100000000000000000000000003622009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031339900670018024
SE72014071420140713070304106112010103780ノボリディアーナ　　　　　　　　　　00210104201083松永昌博945006原田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00458-00400909001376A        0016151501880900000000000000000000000003542009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031349700680019144
SE72014071420140713070304106122011104307ダンスアミーガ　　　　　　　　　　　00210103201039中竹和也415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112600000松山弘平　　　　00464+004003030013692        0004040401560800037000000005300000000003542009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031343100670031072
SE72014071420140713070304107132010105925ウインプリメーラ　　　　　　　　　　00210404201058大久保龍494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00446+00200202001366 12      0005040400550300059000000010600000000003512009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031339200670018012
SE72014071420140713070304107142010102776ショウナンバーキン　　　　　　　　　00210604200261中村均　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00470 000006060013751        0008090801320600000000000000000000000003582009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031343900680019083
SE72014071420140713070304108152010102732サンライズピーク　　　　　　　　　　00110404201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00494 00000505001373K        0013111300530200014700000000000000000003542009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031341100670031044
SE72014071420140713070304108162009101473ブルーハーツクライ　　　　　　　　　00110105201040服部利之188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00490-01200707001375K        0009070805841500000000000000000000000003582009100059アスターピース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031345900680019103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014071420140713070304111012009106186ガンジス　　　　　　　　　　　　　　00110105201075矢作芳人675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00514 00000303001228114      0000050504971000088000000008400000000003612010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031232200980021083
SE72014071420140713070304111022011100069コーリンベリー　　　　　　　　　　　00210103200406柴田政見698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112600000松山弘平　　　　00468-00800909001230H        0000010100780400000000000000000000000003652010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031233300000000111
SE72014071420140713070304112032008104416キョウワダッフィー　　　　　　　　　00110306201104笹田和秀763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00470-00200202001226K        0000090800610200140000000016800000000003552010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031229200970021053
SE72014071420140713070304112042007101419スリーボストン　　　　　　　　　　　00110307201098野中賢二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00486-03401616001246114      0000060913401400000000000000000000000003772010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031236100990022133
SE72014071420140713070304113052007100828キョウエイアシュラ　　　　　　　　　00110307201142森田直行619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00470+00401010001230A        0000121208551300000000000000000000000003562010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031235700990022124
SE72014071420140713070304113062010110127ベストウォーリア　　　　　　　　　　06110104201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00512-00200101001226         0000100900190100350000000058800000000003542008104416キョウワダッフィー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031229100970021043
SE72014071420140713070304114072006104625シルクフォーチュン　　　　　　　　　00110308201041藤沢則雄506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00462-00800808001230A        0000141503350800000000000000000000000003542010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031232400980021094
SE72014071420140713070304114082009106620サクラレグナム　　　　　　　　　　　05110105101132金成貴史019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00512 00000505001229K        0000020207351200035000000000000000000003642010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031232600980021102
SE72014071420140713070304115092006103226ダノンカモン　　　　　　　　　　　　00110408201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000545400000パートン　　　　00526-00101111001231 12      0000060604490900000000000000000000000003632010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031231700980021073
SE72014071420140713070304115102009103889マーチャンテイマー　　　　　　　　　00210305200348松田博資994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00476+00401515001244134      0000101124051600000000000000000000000003722010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031240901000022164
SE72014071420140713070304116112007103350アドマイヤロイヤル　　　　　　　　　00110307200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00532+00801414001241A        0000121201440600000000000000000000000003672010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031228100970021014
SE72014071420140713070304116122010100704サマリーズ　　　　　　　　　　　　　00210304201062藤岡健一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00512+010013130012412        0000030306101100000000000000000000000003752010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031236500990022142
SE72014071420140713070304117132008103212ノーザンリバー　　　　　　　　　　　00110306200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000066300000蛯名正義　　　　00480+00500404001228K        0000060600720300053000000000000000000003592010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031228800970021023
SE72014071420140713070304117142007102676ゴールスキー　　　　　　　　　　　　00110407201071池江泰寿415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00494+00800606001229K        0000141201320500000000000000000000000003532010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031229800970021064
SE72014071420140713070304118152009106697ワイドバッハ　　　　　　　　　　　　00110305201087庄野靖志320030幅田　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00486 00000707001230K        0000161602340700000000000000000000000003512010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031229000970021034
SE72014071420140713070304118162007102760パドトロワ　　　　　　　　　　　　　00110307201046鮫島一歩758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00534+010012120012384        0000030314831500000000000000000000000003722010110127ベストウォーリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031238600990022152
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014071420140713070304121012010105148エーシンヘディング　　　　　　　　　00110304201069中尾秀正785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00476-00200202001516K        1009080700670400029000000000000000000003742009106246マルケサス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031525700000000033
SE72014071420140713070304121022009106020ミッキークリスエス　　　　　　　　　00110405201002音無秀孝441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　30522-01200707001530H        0604030206461200000000000000000000000003932009106246マルケサス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031537800000000132
SE72014071420140713070304122032010100222マルイチワンダー　　　　　　　　　　00110104201057湯窪幸雄784005小林　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00438 000004040015264        0606060502080800011000000000000000000003862009106246マルケサス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031525600080002023
SE72014071420140713070304122042010102739ブイキャスター　　　　　　　　　　　05110104201135高橋康之436800駒秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒一本輪，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00450 00000505001530212      1211110920431400007300000000000000000003852009106246マルケサス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031560100150061163
SE72014071420140713070304123052010100493キャニオンバレー　　　　　　　　　　00210504201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00506 00000808001533134      0808080703591100000000000000000000000003912009106246マルケサス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031536500000000113
SE72014071420140713070304123062007101734ワンダーストラ　　　　　　　　　　　05110107200398梅内忍　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00504+01600606001530H        0101010135441600000000000000000000000003962009106246マルケサス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031554800070037151
