RA720140421201404190301031110000ラジオ福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RADIO FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                     ラジオ福島賞　　　　ラジオ福島賞Ｒ福島0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001290000005200000032000000190000001290000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000015200000151515101071116119124124122123130126000000000000000000000000000000000000000000000000000030643037950111(*2,15)(3,14)(1,8)(10,13)(6,7)-(4,11)9-5,12                           212,15-(3,14)(1,8,10,13)(6,7)-4,11,9-5,12                               31(*2,15)(14,10)(8,13)(4,7)(3,1,6,11)9-5-12                             41(*2,15)14(8,10)(4,13,7)6,11(1,9)12,5,3                                0
RA720140421201404190301031210000医王寺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IOJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          医王寺特別　　　　　医王寺特別　医王寺0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000016011600161515110121108113118116124000000000000000000000000000000000000000000000000000000000000034246035847131(*3,8)(6,9,14)(5,10)(2,12)16(11,15)(1,4,13)   7                       41(*3,8)(6,9,14)(5,10)(12,16)(11,2,15)4,1,13   7                        00                                                                      00                                                                      0
RA720140421201404200301040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001615151010981131181241221280000000000000000000000000000000000000000000000000000000000000329453374492316(11,13)(5,4,15)16(3,7)8,9(1,10)(2,12)   14                           416(11,13)5(4,15)16(3,7)8,9,1-2,10,12   14                              00                                                                      00                                                                      0
RA720140421201404200301040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161101221131151171141210000000000000000000000000000000000000000000000000000000000000350467352467314,11(3,12)(6,13)(1,14)(5,9,10)15(2,8)-16-7                            414,11(3,12)(1,13)(6,14,10)(5,9)-(2,15)-(7,8)16                         00                                                                      00                                                                      0
RA720140421201404200301040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414101010711121191321281261281311290000000000000000000000000000000000000000000000000000302434388514117,5(3,11,12)4(2,9,14)-(6,8)13,10-1                                    21(*7,5)(3,11)12,4(14,13)(2,9)8,6,10,1                                  31(*13,5,10)(7,11,8)-(3,6)12,14(2,4,1)-9                                4113(10,8)-7-(11,6)-1,12=2=3   4,5,9,14                                 0
RA720140421201404200301040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　275000005400A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115111014141311000000000000000000000000000000000000000000000000000000000000000000000000000014680000003745101114(13,5)(8,2)(1,3)-(12,4)(11,6,9)7=10                                 21(13,*14)(5,8)(1,3)2,12,4(11,6,7)=10=9                                 328-(1,14)-(13,3)(12,7)5,4,2,11=6=10   9                                428=(1,3)7(12,4)11(13,14)5,2=6,10   9                                   0
RA720140421201404200301040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000161616110127110122122121121120119126000000000000000000000000000000000000000000000000000035948136548611(*9,13)7(3,10)(1,4,11)-(5,8,12)(6,16)-14-15,2                         2113-9(7,10)(1,3)4,11(5,8)12(6,16)-14-15-2                              3113-(7,10)-3(9,4)(11,12)(1,16)(5,8)-(6,14)-15-2                        4113-7-(11,10,3)-(4,16)-(8,12)9(1,5,14)(6,15)-2                         0
RA720140421201404200301040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414101098110115121120129000000000000000000000000000000000000000000000000000000000000032344437048531(*8,10)(4,11)6,14(2,3)12(9,5)(1,13)-7                                 41(*8,10)(4,11)6-(14,5)(2,3)12(1,9)13,7                                 00                                                                      00                                                                      0
RA720140421201404200301040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001515151010721111211291321231241241250000000000000000000000000000000000000000000000000000304433373496114,10(2,11)(7,13)1(8,14)-(3,9)5-15-(6,12)                              214,10(2,11)(7,13)1(8,14)(3,9,5)(15,12)6                                31(4,*10,11,5)(7,12)(2,8,13)14(1,3)9,15,6                               41(*10,11)(4,7,5)8(2,12)(1,14)(15,6)(13,3)9                             0
RA720140421201404200301040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616110123108112117117123000000000000000000000000000000000000000000000000000000000000034346035746931(*14,15)-16(1,10)(5,8)(7,12)(4,6)(11,13)(2,3,9)                       41(14,*15)16(1,10)(5,8)7(4,6,12)(2,11,13)3,9                            00                                                                      00                                                                      0
RA720140421201404200301040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000151515101071111119128133127127123128000000000000000000000000000000000000000000000000000030142937850511(*6,15)(5,7,13)(3,10,12)-(4,14)11-(2,8)-9-1                           216,15(5,13)(3,7,12)10-(4,14)11-(2,8)9-1                                31(*6,15)(7,13,14)5(3,10,11,1)(12,4,8)(2,9)                             41(*6,15)(7,13,14)(5,3,11)1(10,4,8)(2,9)12                              0
RA720140421201404200301041020000雪うさぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIUSAGI SHO                                                                                                                                                                                                                                                                                                                                                           雪うさぎ賞　　　　　雪うさぎ賞　雪うさ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0008700000035000000220000001300000008700000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000144000001616161101231101161211141200000000000000000000000000000000000000000000000000000000000000349470355471316(7,8,12)(4,3,15)(9,16)(2,13)(10,14)(5,11)-1                          416(7,8)(4,3,12,15)(2,9,16)(5,10,13,14)11-1                             00                                                                      00                                                                      0
RA720140421201404200301041120000奥の細道特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUNOHOSOMICHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                奥の細道特別　　　　奥の細道特別奥細道0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0012900000052000000320000001900000012900000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000152000001111111101341211281281311281341331271191171181200000000000000000000000000000000000000000383511355474115,2,3,4-6(8,11)1-9,10,7                                               215,2,3,4,6,11,8,1(9,7)10                                               32(*5,2)(3,4)(8,6)(1,7,11)-(9,10)                                       42(*5,2)4,8(1,3,6)11,7,9,10                                             0
RA720140421201404200301041220000浄土平特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JODODAIRA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     浄土平特別　　　　　浄土平特別　浄土平0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000160116001616161101261201211301301241211181141140000000000000000000000000000000000000000000000000367497346467116,9(3,8)15(4,7,16)11(5,14)-2,10-1-12,13                               216,9(3,8,15)(7,16)4(5,11)14(2,10)1-(12,13)                             316(9,15)(3,8,16,1)(4,7,11)5,14,2,10-13,12                              416(9,15)(3,8,16,1)(4,7,11)5(2,14)10,13,12                              0
RA720140428201404260301050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101095108116120122131000000000000000000000000000000000000000000000000000000000000031943937348931(*1,3,6)15(2,5)-(4,12)(9,7)11-(10,16,13)-14=8                         41(*1,3)6,15(2,5)4,7-11,12,13,9(10,16)14=8                              00                                                                      00                                                                      0
RA720140428201404260301050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161611012310911912613313112112112012000000000000000000000000000000000000000000000000003514773614821113-12,16,15(2,7)8,4(5,11)(6,9)(1,3)10-14                              2113-12,16,15(7,11)(2,8)(4,5)(6,9)(1,3)(14,10)                          31(13,*12)(16,7)(15,8,9,3)-2-(4,11)(6,5)14(1,10)                        41(*13,12)(15,16,3)8(7,9)(2,4)6,14(1,11)-5-10                           0
RA720140428201404260301050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000151515101072111116129133125129130130000000000000000000000000000000000000000000000000000029942838951411(*1,7,15)-11(4,9,13)-5(6,10)-12-2-14,8-3                              21(*1,7,15)(4,11)(9,13)(6,5)10-12-2,14,8,3                              31(*1,15,12)7(4,13)(11,10)5(9,6)(8,3)14-2                               41(*1,15,12)4,13(7,10)-(11,8)(9,6)14(5,3)2                              0
RA720140428201404260301050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141311000000000000000000000000000000000000000000000000000000000000000000000000000014680000003975261114-3-10,8(4,7)11=9-(5,6)-1-2,12   13                                  2114-3-(8,10)4-(11,7)=9-5-1-6,2=12   13                                 3214=(10,3)4-11-7=8-1=9-5=2=(12,6)   13                                 4214=(10,11)4-3,7=(8,1)=9=5,2=(12,6)   13                               0
RA720140428201404260301050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   00120000000480000003000000018000000120000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000013131011000000000000000000000000000000000000000000000000000000000000000000000000000014810000003985531212-8(9,4)=6-5,13,10,11,3,2-(1,7)                                      2212=(8,9)4=(6,10)-(5,13)3,11,2-(1,7)                                   32(4,*9)12,8,3-6(5,10,13)11,2=7   1                                     42(4,*9)=(3,11)(5,8,13)6,2=7=10   1,12                                  0
RA720140428201404260301050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515101072113116127131126121123126000000000000000000000000000000000000000000000000000030142837049611(*14,13)-9(1,6)(11,7)(4,3,12)(2,5)10(8,15)                            2114-13(1,9,6)(4,11,7)(3,12)2,5(10,15)8                                 31(14,*6,8)(13,9)(1,3)7(4,11,15)(5,12)2,10                              41(14,*6,8)(13,9)1,3,4,2(7,15)(5,11)12,10                               0
RA720140428201404260301050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101261121211321271211181151230000000000000000000000000000000000000000000000000000359491356477115,6(12,14)7(3,9)(8,10,13)(4,16)11-15(2,1)                             215,6(12,14)-(7,9)(3,8,13)(4,10,16)11,15-1,2                            315,6,12(8,14)(7,13)(10,9)(4,11,16)15,3-1-2                             41(*5,6)-(8,12)7-(10,9,11,13)-16(4,14)15,1,3-2                          0
RA720140428201404260301050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161101241051081141191240000000000000000000000000000000000000000000000000000000000000337451357465312,6(9,15)(1,11)(7,13)(3,10,14)(4,8,16)(5,12)                          412,6(11,15)(1,9,13)(7,14)(10,16)(3,4)12(5,8)                           00                                                                      00                                                                      0
RA720140428201404260301050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313131010951081091171211280000000000000000000000000000000000000000000000000000000000000312429366475318,7,11-(4,3,12,13)(1,2,6,10)9-5                                       41(*7,8)11-3(4,13)1,12(2,6,10)9-5                                       00                                                                      00                                                                      0
RA720140428201404260301051010000伏拝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUSHIOGAMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    伏拝特別　　　　　　伏拝特別　　伏拝特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001450000016161611012511211211111311900000000000000000000000000000000000000000000000000000000000003494603434553116(5,15)(2,4,13)(1,3,7,12,11,14)(6,9,10)-8                            4116(5,15)(4,13)2(3,7,11,14)1(6,12,10)(8,9)                             00                                                                      00                                                                      0
RA720140428201404260301051110187福島牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA HIMBA STAKES                                                                                                                                                                                                                                                                                                                                              福島牝馬ステークス　福島牝馬Ｓ　福島牝1011C 14N212000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   003700000015000000093000000560000003700000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000015250000161616110127108120125120118117113122000000000000000000000000000000000000000000000000000035548035247011(*6,14)(5,7)(3,4,11,16)(8,12,13)1(10,15)-(2,9)                        216,14,5,7(3,16)(4,13)(1,11,15)(8,12)(10,2)9                            31(*6,14)(5,7)(4,16,13)(3,15)(1,11)(8,2)12(9,10)                        41(*6,14)(5,7)(4,16,15)3(1,11)(8,13,2)(9,12,10)                         0
RA720140428201404260301051210000米沢特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YONEZAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      米沢特別　　　　　　米沢特別　　米沢特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001290000005200000032000000190000001290000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016011600161616101095107112118121128000000000000000000000000000000000000000000000000000000000000031443236747931(*8,12)11,4(2,3)(1,6,16)(10,7,15)13,14,9-5                            41(*8,12)11,4(1,2,3)(6,16)(10,7)(14,15)(9,13)-5                         00                                                                      00                                                                      0
RA720140428201404270301060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161010971081151241261310000000000000000000000000000000000000000000000000000000000000320444381496313,14(2,5,13,15)(1,12,9)8-4,10,6,7-11-16                               413,14-2(5,15,12)9(1,13,8)4,10,6,7-11,16                                00                                                                      00                                                                      0
RA720140428201404270301060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110124108113117117120000000000000000000000000000000000000000000000000000000000000034546235446731(*2,6)13(1,12)14(3,4,10)15(5,11,16)9-8,7                              41(*2,6)13(1,12,14)3(4,10)(5,15)-(11,16)-7(9,8)                         00                                                                      00                                                                      0
RA720140428201404270301060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151510107111011112012512813613913200000000000000000000000000000000000000000000000000002924124075351110,12-15-6-11-(5,13,14)3,2-(4,7)(9,8)-1                               2110,12-15-6=(11,3)(5,14)(2,13)-4-(9,7)8,1                              3110-(12,15)=6-3(14,2)5-(11,1)(4,7)-13(9,8)                             4110-(12,15)(6,3)2,5(14,1)4,7,11=9,8,13                                 0
RA720140428201404270301060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131100000000000000000000000000000000000000000000000000000000000000000000000000001465000000384515112,5-(9,8)-(12,3,1)(4,6)-11,10,14=7-13                                 212-5-(9,8)1,12,6-3(4,10)-11,14=(7,13)                                  322,5-(10,6)-8-(9,12)=11,4-14=3-(7,13)   1                              42(*2,5)-6,10=8=12,9,11-4-14-(3,7)=13   1                               0
RA720140428201404270301060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101301071161321301291311351231181201211280000000000000000000000000000000000000000353485369487117(10,12)(9,6)(14,15)16(4,13)(5,11)2,8,1-3                             217(10,12)(9,14,6)(15,16)(4,5,13,11)2,8,1-3                             32(10,12,*11)(6,13)-(7,15)(14,4,16)5-(9,1)-2,8,3                        42(10,*11)(6,13)-12-(4,15)16(14,5)7,1-2,9-8,3                           0
RA720140428201404270301060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161611012710711311711911700000000000000000000000000000000000000000000000000000000000003474643534663114,3(13,16,12)(7,10)(9,11)-(4,15)-(6,8)-(5,2)1                        4114,3,12(16,10)7(13,11)9,8-15(4,6)-(5,2)-1                             00                                                                      00                                                                      0
RA720140428201404270301060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000015151510113212413213013113013112912612613013400000000000000000000000000000000000000000003885183905161110,7(3,14)11(4,5,15)12(8,6)9(1,13,2)                                  2110,7(3,14)11(4,5,15)12(8,6)9,1(13,2)                                  3210,7(14,6)(11,9)(3,15,12,2)4,1(8,5)13                                 4210,7(11,14,6)9(3,12)2,15(8,1)(4,5,13)                                 0
RA720140428201404270301060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313131010951091151231181250000000000000000000000000000000000000000000000000000000000000319442366481312,4(3,5,8)(10,11)(1,6,9)(7,12)-13                                     412(4,5)3(10,8)11(1,6)(7,12,9)-13                                       00                                                                      00                                                                      0
