RA720140114201401110601031110000招福ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOFUKU STAKES                                                                                                                                                                                                                                                                                                                                                          招福ステークス　　　招福Ｓ　　　招福Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000153500001616161031261151251251211241251271270000000000000000000000000000000000000000000000000000366491379503118(9,5)(2,3,16)10(1,13)14(4,7)11-15-6,12                               21(*8,16)(9,5)2(3,10,13)1,14,4,7-11,15-6,12                             31(8,*16)(9,5,13)(2,4,10)1,14(11,3,15)(7,6)12                           4116(8,13)9(2,10)(1,4,14,15)(5,11)-6,12,7-3                             0
RA720140114201401110601031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141101201211181251201301211151170000000000000000000000000000000000000000000000000000359484353483111(6,8)4(3,5,7)(10,11)14(9,12)13,2                                     211,8,6,4(3,7)5(10,11)14,12(9,13)-2                                     311,8(6,4)(3,7)(5,12)(10,11)(14,9,13)2                                  41(1,*8,4,12)11(6,3,7,2)13(10,14,5)9                                    0
RA720140114201401120601040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414103117109117129126135000000000000000000000000000000000000000000000000000000000000034347239050731(*10,11)(9,8,12)(2,13)14-4(1,7)5(3,6)                                 41(*10,11,8)(9,2,12)13,14(1,4,7)(3,5)6                                  00                                                                      00                                                                      0
RA720140114201401120601040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610312912714414113612912812712800000000000000000000000000000000000000000000000000004005413835121112(14,13)(9,8,11)(5,6,4,10)(7,15)(3,16)(2,1)                          2112,14(9,13)(8,11)(5,6,4,10)7,15(3,16)(2,1)                            3112(14,13)(8,11)4(9,10)7(6,16)5(2,15)(3,1)                             41(*12,14)(4,13)8,11-10(9,7,16)-(2,15)6-(5,1)-3                         0
RA720140114201401120601040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616103121108120121121131000000000000000000000000000000000000000000000000000000000000034947037349331(*2,10,14)(7,9,13)8(3,11,12,15,6)(5,16,4)-1                           41(*2,10)(9,14)(7,13)(3,8,12,15)(5,11,6)16(1,4)                         00                                                                      00                                                                      0
RA720140114201401120601040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414131130000000000000000000000000000000000000000000000000000000000000000000000000001482000000405536114,5,10(3,11)7,2(8,14)-(6,1,9)=12   13                                 22(*4,5)10,11,3,2,14(8,7)-(6,1)9-12   13                                32(*4,5)10-8(11,2)6-3=1(14,9)12,7   13                                  424(10,5,2)8,6-11=3=(9,12)1-14,7   13                                   0
RA720140114201401120601040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616161101281111351261311271291211171170000000000000000000000000000000000000000000000000374500355484117,8,3(1,14)(2,5,11)(4,9,13)-(6,10,16)-15,12                           217,8(1,3)14(2,5)11,4,13(6,9)(10,16)15-12                               317,8(1,3,14)5(2,11,16)4(6,9,13,15)(10,12)                              41(*7,8,3,14)(1,5,11,16)2(4,13,15)(6,9,12)-10                           0
RA720140114201401120601040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101241091281241281281261241251211210000000000000000000000000000000000000000000000361485367491117(14,8,15)-(5,16)(9,12)-2,1,11,10,3,4,13,6                            217(8,15)14=(5,16)(9,12)-(1,2)11,3,10,4,13,6                            317,15(14,8)-(3,5,16)12(9,2)1,11-10,6-4,13                              41(7,*15,16)(14,12)(3,5,2)9(8,1)11-10-6=4-13                            0
RA720140114201401120601040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610312210811712112412800000000000000000000000000000000000000000000000000000000000003474683734903116,11(7,15)(13,12)(4,1,10,9)(3,14)(8,5)-(6,2)                         4116,11(7,13,15)(12,9)1,10(4,3)(14,5)8-6,2                              00                                                                      00                                                                      0
RA720140114201401120601040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616103128118132135128130124121128000000000000000000000000000000000000000000000000000037851337350311(*4,11)(1,2,13,14)10(3,6,12)(9,7)8(5,16)-15                           21(*4,11)2(1,13)(3,10,14)(6,12)9(5,7)(8,16)15                           31(*4,11,13)(14,12)(1,2)(6,7)(3,10)(9,16)(5,8)-15                       41(*4,11,13)(1,12)14,2(10,6,16)7(3,9)-(5,8)-15                          0
RA720140114201401120601040920000朱竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUCHIKU SHO                                                                                                                                                                                                                                                                                                                                                            朱竹賞　　　　　　　朱竹賞　　　朱竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000142500001616161101231041121161201200000000000000000000000000000000000000000000000000000000000000339455356468315(7,11)(6,16)(3,9)15(1,10)(2,4,13)(8,14)12                            41(*5,7)(3,11,16)6(1,9,15)10(2,13)4(8,14)12                             00                                                                      00                                                                      0
RA720140114201401120601041020000成田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        成田特別　　　　　　成田特別　　成田特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001501150016161610313211512312213514614112212413112712700000000000000000000000000000000000000000003704923855091112-2-(4,16)(5,13)9(6,8)(10,15,14)7-(1,11)-3                           2112,2(4,16)(5,13)(9,8)(6,10,14)15,7,11(1,3)                            32(*12,2)16(5,6,13)(8,14)(7,4,10,3)9(1,15)11                            42(12,*2)(5,6,16,13,8)(7,4,10)(9,14)(1,3)11-15                          0
RA720140114201401120601041120000ポルックスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POLLUX STAKES                                                                                                                                                                                                                                                                                                                                                           ポルックスステークスポルックスＳポルク0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153500001616161031261111241291241201251221280000000000000000000000000000000000000000000000000000361490375495111(11,14)(6,5,9,12)-13,4(3,7,16)15,10-(2,8)                            211(11,14)(6,5)(9,12)-(4,13,16)(3,7)(15,10)-(2,8)                       3110(1,11)(14,12)(9,16)(5,13,8)(3,7)(6,15)4,2                           4110(11,9,12)(1,16)(5,3,14,13,7)(15,8)(4,2)-6                           0
RA720140114201401120601041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616110121106112118117118000000000000000000000000000000000000000000000000000000000000033945735346531(*4,10)16-(6,13)(5,11)14(3,8)12(7,15)2,9-1                            41(*4,10)16(6,13)(5,11)(3,8,14,12)7(2,15,9)-1                           00                                                                      00                                                                      0
RA720140114201401130601050130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616102122106115126129130000000000000000000000000000000000000000000000000000000000000034346938550031(*6,8)(14,15)(4,11,13)(2,12)(1,16)(3,9)5(10,7)                        41(*6,8)(4,14,15)(11,13)(2,16,9)12,1,3-(10,5)-7                         00                                                                      00                                                                      0
RA720140114201401130601050230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616102129116126137128126131130138000000000000000000000000000000000000000000000000000037150839952511(5,*16)3-7,9(1,6)=(8,12)11(4,13,14)-10-2=15                           2116(3,5)(7,9)-1,6=(8,12)11-(4,13,14)-10-2-15                           31(*16,5)7(1,6,9)-(3,11)(12,13,14)8,4,2,10=15                           41(*16,5,7)9(1,6,11)(13,14)-12(8,4)(3,10)2-15                           0
RA720140114201401130601050330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515151021291201261281281341331301300000000000000000000000000000000000000000000000000000375503393527112(7,13,14)3-15,4(8,10)12,6(5,1)11-9                                   21(*2,7,13)14,3-15=(4,10)12,8,6,1(5,11)9                                31(*2,7,13,14)(3,15)-(1,12)(4,10)-(11,6)-9-8=5                          41(*2,14)(13,15)(3,7)(1,12)(4,10,11)-6-9=8=5                            0
RA720140114201401130601050430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161615102119104113126127133000000000000000000000000000000000000000000000000000000000000033646238649931(*1,3)(11,6)12-15(2,13)(4,9)(8,16)(5,7)=14=10                         41(1,*3,11)6,15,12-(2,9,13)-4(5,8)16,7=14   10                          00                                                                      00                                                                      0
RA720140114201401130601050530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110125109112118121122122127000000000000000000000000000000000000000000000000000000034646437149221(2,*10)(6,9,11,14)1(3,5,12)(8,16)(7,15)-4,13                          312,10(1,11)(6,14)(3,9)5,12,7(8,16)-(15,4)-13                           412-(10,11)(1,6,14)12(3,5,9)7,8(15,16,4,13)                             00                                                                      0
RA720140114201401130601050630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001615151021291181301311231251301331340000000000000000000000000000000000000000000000000000377508397522118(10,13)(11,14)(2,12)(1,4,7)5(6,15)9-16   3                           218(10,13)11(12,14)2(1,4,7)(5,15)6,9-16   3                             31(*8,10,13,14)(11,12,7)(2,4,5)(1,9,15)-(6,16)   3                      41(*8,10,13,14)(11,12,7)(2,5)(4,9)1,16(6,15)   3                        0
RA720140114201401130601050730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616102131111127142142143137125122127131136000000000000000000000000000000000000000000036951139451611(*2,6)(9,15)7-(4,16)-(14,5)(8,13,1)-(12,11,10)-3                      21(*2,6)(9,15)7(4,16)-(14,5)(8,1)(13,10)(12,11)-3                       32(16,*1)-(6,15,7)5(9,14,10)(13,3)(8,11)4(2,12)                         42(*16,1)-7-(6,14,5,10)(15,8,13,3)(9,11)(4,12)=2                        0
RA720140114201401130601050830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161021281191321281241241271271390000000000000000000000000000000000000000000000000000379507393517119,13,5,15(6,16)(11,14)2-(10,7)-(8,12)3,4-1                            219,13,5(6,15)16,11(2,14)-(10,7)-12,8-(3,4)-1                           319(13,7)(5,15,16,4)6(14,12)(11,10,3)(2,8,1)                            419,7,13(6,4)(5,15)(14,16)12(11,10,3,1)8,2                              0
RA720140114201401130601050930000頌春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHOSHUN SHO                                                                                                                                                                                                                                                                                                                                                             頌春賞　　　　　　　頌春賞　　　頌春賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001425000016161510212110311112212513000000000000000000000000000000000000000000000000000000000000003354573774883115(5,7,14)(2,12)(9,8,16)11,10(4,6)-1-(3,13)                           4115(5,7,14)2(9,12)8,10,11(4,16,1)-3=13-6                               00                                                                      00                                                                      0
RA720140114201401130601051030000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001501150012121211007411912912512914012412411611812011812700000000000000000000000000000000000000003224473654831112,7(2,8)-(1,3)9,5(4,10)-6,11                                         2112,7(2,8)(1,3,9)(5,4)10,6,11                                          32(*12,7)(2,8)(3,9)1(5,4,10)6,11                                        4212(2,7,8,9)(3,6)(1,10)4,5,11                                          0
RA720140114201401130601051130136フェアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FAIRY STAKES                                                                                                                                                                                                                                                                                                                                                        フェアリーステークスフェアリーＳフェア1030C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   003400000014000000085000000510000003400000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015350000161616110126115120120123122115122000000000000000000000000000000000000000000000000000000036148135948221(2,*3,8,11)(1,5,9,12)(6,7,15)(4,16)14(10,13)                          31(3,*11,12)(2,1,8,9)(4,5,6,7)(14,15)(10,16)-13                         41(3,*11,12)(2,1,8,9)(6,7,15)(4,5)(14,16)10,13                          00                                                                      0
RA720140114201401130601051230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000151515110123113133131131126123124121117121000000000000000000000000000000000000000000000036950035948311(*9,10)5(6,8)(3,2)1(4,13)7(11,12)15,14                                219,10(5,6)8(3,2)1(7,13)4(11,12)-15,14                                  319(10,6)(5,2,8)1(3,7,13,12)4(11,14)15                                  419(10,6,8,12)5(2,1,13)(3,7,14)4(11,15)                                 0
RA720140120201401180601060110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101121110116126131134000000000000000000000000000000000000000000000000000000000000034747339150731(*15,13,14)7(8,9)(4,10,6)-12,16,5-3,11-1-2                            41(*15,13,14)(8,7)9(4,10)12,6(5,16)-3-11,1=2                            00                                                                      00                                                                      0
RA720140120201401180601060210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011331261371391331281281271320000000000000000000000000000000000000000000000000000396535387515115(2,9)(3,14)(1,16)(6,8)(4,13)12(10,15)7,11                            215(2,9)(3,14)(1,16)(6,8)4(12,13)10(7,15)11                             31(*5,9)3(2,14)1,16(4,8)(10,11)13(6,15)(7,12)                           41(*5,9)3(2,1,14)(4,8,16)10-13,11(6,12,15)7                             0
RA720140120201401180601060310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616101118109118126128133000000000000000000000000000000000000000000000000000000000000034547138750531(*1,3)10(2,11,15)(8,4,7)12-16-14(6,13)=5=9                            411(3,10,11)15,2(8,4)-(16,7,12)(14,13)6-5=9                             00                                                                      00                                                                      0
RA720140120201401180601060410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161011341201451491311301261211250000000000000000000000000000000000000000000000000000399548372502111(5,16)(6,10)8-(12,11)13,15-7,14-(3,4)-9=2                            21(*1,5)(6,10,16)8,13(12,11)15,14,7,3,4-9-2                             31(*1,5,16,8)13(6,10,11,3,14)-(12,15)-7=9,4=2                           41(*1,5)16,8,10(11,3)-(6,13)14-(12,15,7)=(9,4)-2                        0
RA720140120201401180601060510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616110130112135124132128120113118124000000000000000000000000000000000000000000000000037750135547511(13,*15)14(6,12)8(2,5)(4,3,7,16)(9,11)(1,10)                          21(13,*15)14(6,12)8(2,5)(3,16)(4,7)(9,11,1)10                           31(*15,14,12)(13,8,5)(6,16)(3,7,1)(2,9)(4,11,10)                        41(15,14,*12)(13,8)6,5,16,1,2(3,10)7(4,9)-11                            0
RA720140120201401180601060610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112010811112012613500000000000000000000000000000000000000000000000000000000000003394593814923114,8,9(1,16)(2,4,12,10)6(7,13,11)15,3-5                               41(*8,14)-9(1,16)(2,4,10)6(7,13,12)15(3,11)-5                           00                                                                      00                                                                      0
RA720140120201401180601060710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151011291201291351341241241281320000000000000000000000000000000000000000000000000000378513384508116-7,9(3,8,14)10,13,4,5(1,15)-(11,12)=2                                216-7,9(3,14)8,13(4,10)-5(1,15)-(11,12)=2                               316(7,9)(3,14)(8,15)(4,13)-(1,5)10(11,12)-2                             416,7(3,9)(4,8)(13,14)1,15,5(10,11,12)-2                                0
RA720140120201401180601060810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112110611512112413100000000000000000000000000000000000000000000000000000000000003424633764913112(14,15)(1,16)(5,8)-9(3,4,10)(6,11)-7,13-2                           4112,15(1,14)16(5,8)4(9,10)(3,6)(7,11)-13-2                             00                                                                      00                                                                      0
