RA720141117201411160505040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000017171711012511211911812211611612100000000000000000000000000000000000000000000000000000003564743534753110,8,5(6,15,17)(3,9,12)(2,14)16(4,11)7,13,1                           4110,8(5,15)(6,17)(3,12)(9,14)2(4,11,16)7-13-1                          00                                                                      00                                                                      0
RA720141117201411160505040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011291141221301261261270000000000000000000000000000000000000000000000000000000000365495379509313,4(2,12)6,11(1,9,13)(5,10)16(7,14,15)8                               413,4(2,12)(6,11)9(1,13)10,5(7,16)(14,15)8                              00                                                                      00                                                                      0
RA720141117201411160505040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000016151511013011912512812712811711211900000000000000000000000000000000000000000000000000003745023484762110,11(2,3,12)7(1,5,6,14,16)(4,9)(8,13)   15                           3110(11,12)(2,3,7)1(5,14)(6,16)(4,9)(8,13)   15                         4110(11,12)(2,3,7)(1,14,16)5(6,9)(4,8,13)   15                          00                                                                      0
RA720141117201411160505040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001010101101321231231241171101140000000000000000000000000000000000000000000000000000000000378502341465312,3,7,4(5,6)(8,9)1=10                                                 412,3(4,5,7)6(1,8,9)=10                                                 00                                                                      00                                                                      0
RA720141117201411160505040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909091101331231231271271231211141161180000000000000000000000000000000000000000000000000379506348469216(5,8)9,1(2,4)3,7                                                     31(*6,8)(5,9)(1,2,4)3,7                                                 41(*6,8)(5,9)(1,2,4)(3,7)                                               00                                                                      0
RA720141117201411160505040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161510112411111512212612512612900000000000000000000000000000000000000000000000000000003504723805063110(7,9,13)(8,14)(12,15)1(2,5,16)3,11,4,6                              4110(7,9,13)(8,15)(1,5)12(3,2,16,14)11(4,6)                             00                                                                      00                                                                      0
RA720141117201411160505040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610112611512012412511912600000000000000000000000000000000000000000000000000000000003614853704943110,16(4,13)9,15(2,5,6)-(3,14)(7,11)12-(8,1)                           4110,16(4,13)(9,15)(2,5,6)(3,14)(7,11)(12,1)8                           00                                                                      00                                                                      0
RA720141117201411160505040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616151010701121181201181171240000000000000000000000000000000000000000000000000000000000300420359479319,14(3,15)7(4,8,10)5,11(1,12)(2,13,16)   6                            419,14(3,15)7(4,8,10)5,11(1,12)(2,13,16)   6                            00                                                                      00                                                                      0
RA720141117201411160505040920000ｔｖｋ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVK SHO                                                                                                                                                                                                                                                                                                                                                                 ｔｖｋ賞　　　　　　ｔｖｋ賞　　ｔｖｋ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000141500001414141101311201201211221221231131171170000000000000000000000000000000000000000000000000371492347470215(8,10)(2,4)(1,9)(3,11)(6,14)-12-7,13                                 315,8-2,10(1,4)9,3,11,6(12,14)-(7,13)                                   41(*5,8)2(1,10)(4,9)(3,11)(12,6,14)(7,13)                               00                                                                      0
RA720141117201411160505041020000晩秋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BANSHU STAKES                                                                                                                                                                                                                                                                                                                                                           晩秋ステークス　　　晩秋Ｓ　　　晩秋Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000145000001616151010721141261221231281281271241181230000000000000000000000000000000000000000000000312434365492119(4,13)16(2,8)1(3,12)(7,11)10,15(6,14)   5                            219,4,13,16(2,8)1-(3,12)(7,11)-10,15,14,6   5                           319(4,13)(2,16,1)(3,8,12)7,11(6,15,14)10   5                            419(4,13)(2,1)16(3,8,12)(15,11,14)(6,7)10   5                           0
RA720141117201411160505041120000オーロカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORO CUP                                                                                                                                                                                                                                                                                                                                                                 オーロカップ　　　　オーロカップオーＣ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153000001717171101251081091131141151180000000000000000000000000000000000000000000000000000000000342455347460312,5,6(1,14)(13,15,16)(4,11)12(3,7,9)8(10,17)                          412,5-6(1,14)(13,16)15(4,11,12)(3,7,9)8(10,17)                          00                                                                      00                                                                      0
RA720141117201411160505041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160500001414141011281211251281261191171190000000000000000000000000000000000000000000000000000000374502355481319(8,14)(5,12)(3,13,6)(10,11)(7,4)(1,2)                                41(*9,8)(14,12)(5,13)6(3,10,11)(7,4)(1,2)                               00                                                                      00                                                                      0
RA720141125201411220505050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610212711612112712612112500000000000000000000000000000000000000000000000000000000003644913724993115,12(13,11)(2,6)14,5(1,4,16)(3,8)10,9,7                              41(*15,12)(13,11)(2,6,14)(1,5,4)(3,16)-10(8,7)9                         00                                                                      00                                                                      0
RA720141125201411220505050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161610212310711512712612811812300000000000000000000000000000000000000000000000000000003454723694953113(3,12,5)14,2,6(8,15)4(9,16)1(10,11)-7                               4113,12,5(3,6)(2,14)-(8,15)4(9,16)(1,11)10,7                            00                                                                      00                                                                      2
RA720141125201411220505050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110130116114121123123125121116126000000000000000000000000000000000000000000000000036048136348821(1,*3)8(2,11)4(5,10)-7(6,9)-13,16(14,12)15                            313(8,11)1(2,4,5)10(7,9)(13,16,6)12(14,15)                              413(8,11)(1,4,5)(2,10,9)(7,16,6)(13,15,12)-14                           00                                                                      0
RA720141125201411220505050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001818181101281131161201241191161170000000000000000000000000000000000000000000000000000000357477352476313(5,10)(1,13)(4,12,14)(11,18)6(7,8)(17,15)-2,16-9                     41(*3,5)(1,10)(4,12,13)(11,14)(6,7,18)(17,8)(2,15)16-9                  00                                                                      00                                                                      0
RA720141125201411220505050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616102070112114121121120128000000000000000000000000000000000000000000000000000000000029641736949031(*5,11)7(2,13)(3,12)(1,9,16)(8,15)(10,14)(4,6)                        41(*5,11)7(2,3)(1,12)16(4,8,9,13,15)(6,10,14)                           00                                                                      00                                                                      0
RA720141125201411220505050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000011111110213011612413112711712200000000000000000000000000000000000000000000000000000000003705013664973111,7,4(6,9)8(5,10)2-(1,3)                                             41(*11,7)(4,6,9)(2,8)-5-1,10,3                                          00                                                                      00                                                                      0
RA720141125201411220505050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610212711612212512612411912500000000000000000000000000000000000000000000000000000003654903684943113,15,16(5,7)11(1,3,12)(9,6)(2,14)(8,10)-4                            41(*13,15)16(5,7,11)(1,12)(3,6)(8,9)(2,14)10-4                          00                                                                      00                                                                      0
RA720141125201411220505050810000秋陽ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUYO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                       秋陽ジャンプＳ　　　秋陽ジャンプ秋陽Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005400C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000134000001414141100000000000000000000000000000000000000000000000000000000000000000000000000001437000000374499113-14-(5,9)1,11(7,13)4,8,12,10=2-6                                     213-14,9,5-1(11,13)7,10(4,8)12=(2,6)                                    32(*3,11)(5,14,9)-1,13-(7,12)10(4,8)=(2,6)                              42(*3,11)5-9,14-1-(13,12)7(4,10)8=2,6                                   2
RA720141125201411220505050910000からまつ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARAMATSU SHO                                                                                                                                                                                                                                                                                                                                                           からまつ賞　　　　　からまつ賞　からま0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000141500001212121101261101181241161111170000000000000000000000000000000000000000000000000000000000354478344468317,10,5,8(2,11)(1,3)9,12,6,4                                           417,10(5,8)(2,3,11)(1,12)9(4,6)                                         00                                                                      00                                                                      0
RA720141125201411220505051010000南武特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南武特別　　　　　　南武特別　　南武特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001450000017171711012611111911712412912912212211912112200000000000000000000000000000000000000000003564733624841115,11-13,4,10(1,9)(2,5,8,14)-12,6(3,16)-17,7                          2111,15=13(4,10)(1,9,8)(2,5,14)12(6,16)3(17,7)                          3111,15=13(4,10)8(1,9,14)5(2,7)(12,16)(6,3)17                           4111,15=(13,10)4(9,8)(1,5,14)(2,7)(12,16)(6,3)17                        0
RA720141125201411220505051110000銀嶺ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINREI STAKES                                                                                                                                                                                                                                                                                                                                                           銀嶺ステークス　　　銀嶺Ｓ　　　銀嶺Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001525000016161610112811011912211911312100000000000000000000000000000000000000000000000000000000003574793534753116,10(8,6,13)(12,14)(3,7)(9,11,15)1(2,4)5                             4116,10(8,6,13)(3,12,14)(7,15)(1,11)9(2,4)5                             00                                                                      00                                                                      0
RA720141125201411220505051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001818181101281161171171131111160000000000000000000000000000000000000000000000000000000000361478340457311(3,8,14)(7,17)(4,12)(16,18)(5,15)(2,10,13)11,9-6                     411,8(3,14)(7,17)(4,12,18)(15,16)(5,13)2(11,10)-9-6                     00                                                                      00                                                                      0
RA720141125201411230505060130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011241111191271321311201330000000000000000000000000000000000000000000000000000000354481384516315(9,15)(1,7,13,16)(2,14)(12,11)(3,8)-10(4,6)                          41(*5,9)(15,16)(1,13,14,12,11)2,8,7,3(4,10)-6                           00                                                                      00                                                                      0
RA720141125201411230505060230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181811012710911812611811611800000000000000000000000000000000000000000000000000000000003544803524783113(1,14)(2,5,11)(3,4,7,15)(18,17)8,9(6,12)10,16                       4113,14(1,11)5(2,4,7)(3,18,17,15)(8,9,10)(6,12)16                       00                                                                      00                                                                      0
RA720141125201411230505060330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181711012811412413013212811911311600000000000000000000000000000000000000000000000000003664963484762117,7(8,12)(1,3)(10,13,14)2(6,11)-5(4,15)-18(9,16)                     3117-(7,12)11(1,8)(2,13,4)(10,16)3(6,14)15,5,18-9                       4117,12(7,11)(8,4)(1,13,16)(2,10)(3,14)15(6,18)9,5                      00                                                                      0
RA720141125201411230505060430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001462000000388526111,13,3-(6,14)4=8-7(5,12)-(2,10)(9,11)                                 211(3,13)-(6,14)-4=8-(7,12)=(5,2)-(9,10)-11                             321-(13,14)(3,6)4=(8,12)=7-2,5-10-9=11                                  421-(14,4)6-12,8,3=7=(5,10,2)-9=11   13                                 0
RA720141125201411230505060530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001210000012121211013112012412511811011300000000000000000000000000000000000000000000000000000000003755003414663112-(1,7)8(2,3)(4,10)(5,6,11)-9                                        4112,7(1,8)(2,3,10)(4,11)5,6,9                                          00                                                                      00                                                                      0
RA720141125201411230505060630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001111111011291201301321301251191180000000000000000000000000000000000000000000000000000000379511362492312(3,9)(5,10)(8,11)7-(1,6)-4                                           41(*2,3,9)10(5,8)(7,11)6,1-4                                            00                                                                      00                                                                      0
RA720141125201411230505060730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161011261141201251231201260000000000000000000000000000000000000000000000000000000000360485369494315(7,10,14)(1,4,11)(2,15)13(12,9,16)8,3-6                              41(*5,7,10)(4,11,14)(1,15)(2,13)(12,16)(9,3)8,6                         00                                                                      00                                                                      0
RA720141125201411230505060830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616151011251151241251261231191280000000000000000000000000000000000000000000000000000000364489370496319,4(5,16)1,15(7,12,11)10(8,13)6-(14,2)   3                            419,4(5,16)(1,15)11(7,12)(8,10,13)6(14,2)   3                           00                                                                      00                                                                      0
RA720141125201411230505060930000赤松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKAMATSU SHO                                                                                                                                                                                                                                                                                                                                                            赤松賞　　　　　　　赤松賞　　　赤松賞0000E 11A243005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000141500001111111101291191201211231171121130000000000000000000000000000000000000000000000000000000368489342465314-7(2,9)8(3,6)(5,10)1-11                                              414-7(2,9)(3,6,8)10(1,5)11                                              00                                                                      00                                                                      0
RA720141125201411230505061030000深秋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSHU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       深秋特別　　　　　　深秋特別　　深秋特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001450000016161610107211512812812512612913012512012100000000000000000000000000000000000000000000003154433664961115,6(2,3,13,16)1(4,11,14)-(7,10)9-8,12,5                              2115,6(3,13)(2,1,16)(4,14)(7,11)(9,10)8-(5,12)                          31(*15,6)(3,13)(2,1,14)(4,16,10)(7,11)(8,9)12,5                         41(*15,6)(3,13)(1,14,10)(2,16)(4,11)(7,12)(8,9)-5                       0
RA720141125201411230505061130000霜月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOTSUKI STAKES                                                                                                                                                                                                                                                                                                                                                       霜月ステークス　　　霜月Ｓ　　　霜月Ｓ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000152500001616161011251101161231211161200000000000000000000000000000000000000000000000000000000000351474357480311,16,14,11(8,9,13)(2,15)12(6,10)7(3,4)-5                              411,16(11,14)(13,15)(8,9,10)(2,12)(6,4)3(5,7)                           00                                                                      00                                                                      0
RA720141125201411230505061230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001818181101281161181151181201151171200000000000000000000000000000000000000000000000000000362477352472212,4(1,9,12)(8,14)(3,13)(5,18)(11,17)(10,16)15-6,7                     3118,2,4(1,12)(8,9)(13,14)(3,17)5,11(10,16)-15,6=7                      4118,2,4(1,12)9(8,13,14)(3,17)(10,5,11)16,15-6-7                        00                                                                      0
