SE72014012020140119070102038162009101406アスターサンダー　　　　　　　　　　00110105200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　10530+00400202001134212      0000050503920900027000000000000000000003762009102068シルクバーニッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031137200000000093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140119070102041012010102524タマモアルバ　　　　　　　　　　　　00210304201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072700000植野貴也　　　　00476+00800707003243T        1009090902450800000000000000000000000001362009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046033246400960039093
SE72014012020140119070102042022008100219タイセイジーニアス　　　　　　　　　00110406201073宮本博　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000103500000白浜雄造　　　　00468 00000808003245114      0101020402100700000000000000000000000001362009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048033232600950038061
SE72014012020140119070102043032010105455コウエイレディー　　　　　　　　　　00210304200419松元茂樹369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00454-00400505003214114      0506050500510200007000000000000000000001342009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017033229800940096053
SE72014012020140119070102043042009101198オリーブ　　　　　　　　　　　　　　00210305101036高橋義博715002下井　道博　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000112000000大江原圭　　　　00458+01240000000000         0303060811911100000000000000000000000009992009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033264400980039120
SE72014012020140119070102044052007105869スレイプニル　　　　　　　　　　　　05210307101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108700000上野翔　　　　　00496-01001010003295T        0808091023821300000000000000000000000001402009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+098033267000980100134
SE72014012020140119070102044062007100899ナシュワンヒーロー　　　　　　　　　00110107200289藤岡範士948030間野　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00466+00400303003202K        0505040200520300018000000000000000000001332009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033208500920096022
SE72014012020140119070102045072009104827プレミアムウォーズ　　　　　　　　　00310105101030星野忍　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00472-00600202003201212      0202010101080500028000000000000000000001332009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033210500930096031
SE72014012020140119070102045082008104085ラインレグルス　　　　　　　　　　　00110306201083松永昌博796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113900000森一馬　　　　　30508-002006060032214        0707070700230100000000000000000000000001352009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024033204700920095013
SE72014012020140119070102046092010105816ヤマニンエトレンヌ　　　　　　　　　00210104200406柴田政見329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00464-01240000000000         0000000008011000000000000000000000000009992009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033256500970039110
SE72014012020140119070102046102010100920ナデシコホマレ　　　　　　　　　　　00210104100364矢野照正032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108900000高野和馬　　　　00432-00240000000000         1111000014241200000000000000000000000009992009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033247000960098100
SE72014012020140119070102047112008102961エイブルブラッド　　　　　　　　　　00110306100383伊藤正徳758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00506+00200909003273T        1212111101970600000000000000000000000001382009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+076033232900950038074
SE72014012020140119070102047122010106280ホンズイーン　　　　　　　　　　　　00210304101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00414+00601111003370T        1212121224701400000000000000000000000001452009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+173033289601000040144
SE72014012020140119070102048132009106207トーコーレガーロ　　　　　　　　　　05110305200362橋田満　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00488 00000101003197         0403030202470900070000000000000000000001332009104827プレミアムウォーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004033242100950038082
SE72014012020140119070102048142010102605ソンブレロ　　　　　　　　　　　　　00110304201011松田国英764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106700000平沢健治　　　　00468 000004040032126        0909070600840400011000000000000000000001342009106207トーコーレガーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033221700940096043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140119070102051012011104478ヴェイルオブクララ　　　　　　　　　00210103201082平田修　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113800000藤懸貴志　　　　20422-00201515001387114      0010111012331300000000000000000000000003682011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031385600460018143
SE72014012020140119070102051022011100567トリビューン　　　　　　　　　　　　00110303201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00472-00200707001373114      0010111001190600000000000000000000000003552011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031366800450016083
SE72014012020140119070102052032011103688フォルシャー　　　　　　　　　　　　00110103201117高野友和415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00474-00200606001371K        0009080900490300000000000000000000000003542011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031361800440016033
SE72014012020140119070102052042011101681ナムラグレイス　　　　　　　　　　　00210303101043石栗龍彦945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00390 00001616001412T        0015161630991600000000000000000000000003712011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031400800480018164
SE72014012020140119070102053052011101479メイショウラバンド　　　　　　　　　00210303200289藤岡範士523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00432-00200505001370K        0008080800650400005000000000000000000003542011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031363200440016063
SE72014012020140119070102053062011106331マサノクリスタル　　　　　　　　　　00210403201136高橋亮　806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113900000森一馬　　　　　30442-02001414001385 34      0002020202420800000000000000000000000003742011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031374900450016122
SE72014012020140119070102054072011103285ピンクパール　　　　　　　　　　　　00210303101043石栗龍彦129033近藤　英二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113500000杉原誠人　　　　20422-00801212001380 12      0013141320541500000000000000000000000003592011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031390200470018154
SE72014012020140119070102054082011101045スズカヴァンガード　　　　　　　　　00310103101068小島茂之382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00492-00400909001375114      0016151510681200000000000000000000000003522011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031376600450016134
SE72014012020140119070102055092011105927メイショウアズミノ　　　　　　　　　00210303201021池添兼雄523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00450-01400303001369 34      0004030201770700013000000000000000000003572011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031362400440016052
SE72014012020140119070102055102011104677キョウワジュネス　　　　　　　　　　00210303201120千田輝彦763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00452+00200808001373K        0010101003300900000000000000000000000003542011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031364600440016073
SE72014012020140119070102056112011101761タイマツリ　　　　　　　　　　　　　00110403201065大橋勇樹015700浜ＲＣ組合　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00458+00201111001379134      0013131318721400000000000000000000000003582011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031370500450016104
SE72014012020140119070102056122011103554ランドオザリール　　　　　　　　　　00110303201066岡田稲男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　10526-00400101001368         0006050500360100050000000000000000000003532011103993ガルデルスリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031360300440016023
SE72014012020140119070102057132011105074ゼニスブルー　　　　　　　　　　　　00110303200343橋口弘次788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00460-00601313001384212      0005050507971100000000000000000000000003692011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031371500450016113
SE72014012020140119070102057142011103993ガルデルスリール　　　　　　　　　　00210303201084梅田智之790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00462+00400202001368K        0001010100410200020000000000000000000003602011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031359300440016011
SE72014012020140119070102058152011103601サンドミエシュ　　　　　　　　　　　00210403101064武藤善則486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00418+00201010001376 34      0006050505581000000000000000000000000003612011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031370000450016093
SE72014012020140119070102058162011103783ロスヴァイセ　　　　　　　　　　　　00210403201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00454+00600404001370K        0003040400960500007500000000000000000003572011103554ランドオザリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031361900440016042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140119070102061012011104388マンオブグァテマラ　　　　　　　　　00110703201130吉村圭司310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00486    00404002062 34      0405040500580300009000000000000000000003552011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032054700990099113
SE72014012020140119070102061022011100529ケルヴィンサイド　　　　　　　　　　00110303201062藤岡健一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00518    00101002059         0203030300400100060000000000000000000003542011103566ウイングオブハーツ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032055801000100152
SE72014012020140119070102062032011101762ダンツゴールド　　　　　　　　　　　00110303200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　10484    015150020965        1010141507121400000000000000000000000003702011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032053400990099074
SE72014012020140119070102062042011103566ウイングオブハーツ　　　　　　　　　00110403101023伊藤圭三506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00476    00202002059H        0707040500620400024000000000000000000003522011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032053000990099053
SE72014012020140119070102063052011101188マテンロウボス　　　　　　　　　　　00110403201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00464    00303002061114      1210090900670500015000000000000000000003492011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032054500990099103
SE72014012020140119070102063062011100165ドゥベルテックス　　　　　　　　　　00110403201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00472    00707002066K        1414121103991000000000000000000000000003522011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032056301000100163
SE72014012020140119070102064072011103753スリールドランジュ　　　　　　　　　00210103201101吉田直弘790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00474    01010002075312      0404040300560200000000000000000000000003702011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032048200980098012
SE72014012020140119070102064082011100390ララエクレリゼ　　　　　　　　　　　00210403201128今野貞一851800フジイ興産　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00462    00505002063 34      0101010101730700006000000000000000000003602011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032051000990099031
SE72014012020140119070102065092011102454エスケイオスカー　　　　　　　　　　00110303201099本田優　556009廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00494    012120020771        0909090909171600000000000000000000000003652011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032056801000100173
SE72014012020140119070102065102011104672ローレルルーチェ　　　　　　　　　　00110303101114和田正一032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00468    01111002075H        1414141406241200000000000000000000000003572011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032052100990099044
SE72014012020140119070102066112011104348シュメリア　　　　　　　　　　　　　00210403101081中川公成124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103100000村田一誠　　　　00498    01717002099134      1616161601140600000000000000000000000003652011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040032050900990099024
SE72014012020140119070102066122011101535ジャンパップ　　　　　　　　　　　　00210103101031伊藤伸一691800三石川上牧場　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114900000伴啓太　　　　　30446    00909002069 12      0707080813861700000000000000000000000003592011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032055300990099133
SE72014012020140119070102067132011100232ファイナルダンサー　　　　　　　　　00110303200422五十嵐忠311800桂土地　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　20436    00606002065114      0202020206321300000000000000000000000003612011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032053300990099062
SE72014012020140119070102067142011102396ゾネブルム　　　　　　　　　　　　　00110303101103尾関知人854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00488    014140020875        1010091102680900000000000000000000000003742011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032055701000100143
SE72014012020140119070102067152011100653ファイナルカヨ　　　　　　　　　　　00210103101143和田雄二897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00444    01313002079114      1213121304381100000000000000000000000003632011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032053700990099094
SE72014012020140119070102068162011101751ドルチェレガート　　　　　　　　　　00110103101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00470    00808002068114      0605070508691500000000000000000000000003612011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032055200990099123
SE72014012020140119070102068172011103018スプリングギリア　　　　　　　　　　00110103100380柄崎孝　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　20504    01818002136T        1617181828461800000000000000000000000003682011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+077032058801000100184
SE72014012020140119070102068182011104245シャイニンシーザー　　　　　　　　　00110103201123牧田和弥297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00416    01616002096A        1817171702410800000000000000000000000003602011100529ケルヴィンサイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037032053600990099084
SE72014012020140119070102071012008102981ネオザスティング　　　　　　　　　　00210106100383伊藤正徳234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00448+008016160015997        1212151621991400000000000000000000000004182010102776ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031566000080024094
SE72014012020140119070102071022009106290ネオアレクサンドラ　　　　　　　　　05210305201082平田修　234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000113800000藤懸貴志　　　　20482+00401111001570 12      0505040500950300000000000000000000000004062010102776ショウナンバーキン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031552600000000033
SE72014012020140119070102072032010102776ショウナンバーキン　　　　　　　　　00210604200261中村均　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00460+00200101001549         0707080800180100067000000000000000000003832009100817レディメイアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031549400000000013
