SE72014012020140118080106045082011101811ラヴミニスター　　　　　　　　　　　00210303201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00426    00707001577 34      0404070604471200000000000000000000000003872011105580エイシンハドソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031587901000100133
SE72014012020140118080106046092011106066メイショウブルック　　　　　　　　　00210103201062藤岡健一911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00496    00505001573H        0202010101230500006000000000000000000003902011105580エイシンハドソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031582700990099081
SE72014012020140118080106046102011105580エイシンハドソン　　　　　　　　　　00110303200378沖芳夫　785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00522    00101001561         0908070600500200060000000000000000000003702011103804エンジェルラダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031581000990099033
SE72014012020140118080106047112011106275ミキノジュウゴヤ　　　　　　　　　　00110103201065大橋勇樹918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00458    01414002000112      0609101202870900000000000000000000000004042011105580エイシンハドソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031581800990099044
SE72014012020140118080106047122011102700アスカティンバー　　　　　　　　　　00210303200365崎山博樹175003梶原　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃帯，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00454    01212001591112      1213141329591400000000000000000000000003872011105580エイシンハドソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031589201000100144
SE72014012020140118080106048132011110033サトノネビュラ　　　　　　　　　　　06210303201107村山明　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00482    013130015984        0606060802290700000000000000000000000004092011105580エイシンハドソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031582300990099063
SE72014012020140118080106048142011103804エンジェルラダー　　　　　　　　　　00110303201128今野貞一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546400000ギュイヨ　　　　00482    00202001565212      0303030200760400024000000000000000000003792011105580エイシンハドソン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031582500990099072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140118080106051012011101089オペラハット　　　　　　　　　　　　00110303200427森秀行　127008小菅　定雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100072200000小林徹弥　　　　00452 00000808002036H        1110101022811500000000000000000000000003532011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032030100350014063
SE72014012020140118080106051022011105107クールオープニング　　　　　　　　　00110503200343橋口弘次041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00444+00600202002026H        0707060801370500020000000000000000000003452011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032021900000000033
SE72014012020140118080106052032011103796ジャストヴィークル　　　　　　　　　00110303200411浅見秀一858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00506+00200505002031 12      0401020200740300005000000000000000000003542011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032022500340014041
SE72014012020140118080106052042011105023タガノホーネット　　　　　　　　　　00210303201128今野貞一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00414-00201212002042134      0405060617081300000000000000000000000003632011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032034900350014123
SE72014012020140118080106053052011100774マホン　　　　　　　　　　　　　　　00210103200379加藤敬二260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00476+00401010002039 34      0102010103900900000000000000000000000003632011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032032700350014101
SE72014012020140118080106053062011105804メイショウサルーテ　　　　　　　　　00210303200350小野幸治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00476-00400707002036134      1616161418561400000000000000000000000003482011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032032900350014114
SE72014012020140118080106054072011101833フェミニンドレス　　　　　　　　　　00210103201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00440-01000909002037 34      0708100909281100000000000000000000000003552011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032035000350014133
SE72014012020140118080106054082011105564エイシンミッキー　　　　　　　　　　00110303200356坂口正則785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00468-00640000000000         1010091602780800000000000000000000000009992011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032031500350014070
SE72014012020140118080106055092011104055アドマイヤコウベ　　　　　　　　　　00110303200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00504-01800101002026         1212121001500600050000000000000000000003432011105107クールオープニング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032026800350014053
SE72014012020140118080106055102011104459オルドリン　　　　　　　　　　　　　00110403201053角居勝彦415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546400000ギュイヨ　　　　00456-012015150020532        1515131202470700000000000000000000000003682011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032040900360015164
SE72014012020140118080106056112011106083アイスブレイク　　　　　　　　　　　00210503201099本田優　271008安原　浩司　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00468 00000606002033112      0203030500390200000000000000000000000003552011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032018800000000023
SE72014012020140118080106056122011103326ジョーチャーリー　　　　　　　　　　00110403201039中竹和也839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00472+00601111002039K        1413131316661200000000000000000000000003542011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032037000350014144
SE72014012020140118080106057132011104422レッドフォース　　　　　　　　　　　00110103200348松田博資180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00458-004014140020504        1313131403941000000000000000000000000003642011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032039300350015154
SE72014012020140118080106057142011105319オーミバンビーナ　　　　　　　　　　00210403201050飯田雄三288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00438-00801313002043K        0708060639411600000000000000000000000003632011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032032500350014093
SE72014012020140118080106058152011103940アグリッパーバイオ　　　　　　　　　00110403201105須貝尚介930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00450-00200303002028114      0406030300230100013000000000000000000003502011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032016200000000012
SE72014012020140118080106058162011103894デモニオ　　　　　　　　　　　　　　00110603201061友道康夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00494 00000404002030114      0304030300760400007500000000000000000003532011104055アドマイヤコウベ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032031600050055082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140118080106061012011101389アキノクリンチ　　　　　　　　　　　00210703200378沖芳夫　561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00456    00101001278         0000070901260500060000000000000000000003762011109233ダテノレスペデーザ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031278100980098083
SE72014012020140118080106061022011102569エンプレスペスカ　　　　　　　　　　00210503201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00476    00303001281K        0000040401410600015000000000000000000003822011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031275000970097032
SE72014012020140118080106062032011104325デルママルコ　　　　　　　　　　　　00210403201006作田誠二274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000542900000岡田祥嗣　　　　00440    011110012992        0000131323351400000000000000000000000003942011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031278600980098104
SE72014012020140118080106062042011109233ダテノレスペデーザ　　　　　　　　　00210403200201白井寿昭532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00486    00202001280112      0000040301220400024000000000000000000003812011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031272600970097012
SE72014012020140118080106063052011104874テイエムヤマネコ　　　　　　　　　　00210503200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00434    01212001299K        0000151613381100000000000000000000000003902011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031283600990099154
SE72014012020140118080106063062011104038チュウワアピール　　　　　　　　　　00210503201058大久保龍628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00496    00909001293K        0000111100410200000000000000000000000003892011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031273800970097024
SE72014012020140118080106064072011102803キラキラトーア　　　　　　　　　　　00210103201049南井克巳784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00452    01010001296134      0000070706721000000000000000000000000003932011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031280100980099123
SE72014012020140118080106064082011105620イイチョ　　　　　　　　　　　　　　00210403201087庄野靖志320030幅田　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00430    00404001282 34      0000070700840300009000000000000000000003792011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031275400970097053
SE72014012020140118080106065092011100723ドナエテルニテ　　　　　　　　　　　00210303201129高橋義忠440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00432    00505001282K        0000040404600900006000000000000000000003832011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031279000980098112
SE72014012020140118080106065102011106000アインス　　　　　　　　　　　　　　00210403200346境直行　006700アルツト組合　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　00454    01313001299H        0000141437191500000000000000000000000003912011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031277000980098064
SE72014012020140118080106066112011101298アースメイ　　　　　　　　　　　　　00210303200378沖芳夫　339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00434    00808001292112      0000111122541300000000000000000000000003882011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031281200990099134
SE72014012020140118080106066122011102664カシノチサヒメ　　　　　　　　　　　00210403201009田所秀孝514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00432    01515001304134      0000151539901600000000000000000000000003952011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031282600990099144
SE72014012020140118080106067132011100341スパイスシャワー　　　　　　　　　　00210303201075矢作芳人041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000546400000ギュイヨ　　　　00470    00606001284114      0000020200190100000000000000000000000003872011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031277300980098072
SE72014012020140118080106067142011103338ウーヴァ　　　　　　　　　　　　　　00210703200337小原伊佐132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113300000水口優也　　　　00424    016160013114        0000030414851200000000000000000000000004132011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031286701000100162
SE72014012020140118080106068152011105714フタリノエニシ　　　　　　　　　　　00210303200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00430    01414001301114      0000070902950700000000000000000000000003992011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031275300970097043
SE72014012020140118080106068162011102004リバーコンサート　　　　　　　　　　00210103201006作田誠二618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00420    00707001290312      0000010103790800000000000000000000000003942011101389アキノクリンチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031278400980098091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140118080106071012010101677ニジノハヤテ　　　　　　　　　　　　00110404200346境直行　372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00476-00200808001535K        0808070712481100000000000000000000000003772009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031554500080024103
SE72014012020140118080106072022009103405スズカルパン　　　　　　　　　　　　00110305200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00476-00200404001529114      1010090900600300011000000000000000000003682009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031534900000000014
SE72014012020140118080106073032009101253アクシーバンダム　　　　　　　　　　00110405200406柴田政見309008山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00458+00400505001530K        1110111002480700007500000000000000000003672009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031544900000000064
SE72014012020140118080106074042009105658シンワウォッカ　　　　　　　　　　　05210305200221武宏平　018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00476-00200303001527A        0404040403020800019000000000000000000003752009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031551200320048082
SE72014012020140118080106075052010100045アロウィーバイオ　　　　　　　　　　00110304201016西浦勝一930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00484-01000909001539212      0101020301980600000000000000000000000003912009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031556000320016111
SE72014012020140118080106076062009105843ツヨシノブルーム　　　　　　　　　　00310705200388山内研二532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000542900000岡田祥嗣　　　　00486+00200101001527         0302010105731000075000000000000000000003842009106354マンハッタンコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031553300000000091
SE72014012020140118080106076072010106188ノアオーカン　　　　　　　　　　　　00110404200396福島信晴848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00484-00200606001530A        0606050503900900000000000000000000000003752009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031549200000000073
SE72014012020140118080106077082010102011サンライズワールド　　　　　　　　　00310104201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00452-010010100015411        0909091001070400000000000000000000000003802009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031543300000000034
SE72014012020140118080106077092009105810ヴァンヘルシング　　　　　　　　　　00110505201053角居勝彦677030市川　真奈美　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00456+00200707001534212      0505050500200100000000000000000000000003792009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031544100080023043
SE72014012020140118080106078102009103841パーティブロッサム　　　　　　　　　00210405201121角田晃一669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00474-00201111001543112      0202020200390200000000000000000000000003952009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031540900000000022
SE72014012020140118080106078112009106354マンハッタンコード　　　　　　　　　00110305200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00496+00800202001527K        0606070701960500030000000000000000000003702009105843ツヨシノブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031544400000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140118080106081012010101309グランプリナイト　　　　　　　　　　00110404201046鮫島一歩204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00510-00201010001132K        0000151500610300000000000000000000000003552009100503メイショウゾンビ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031131600680020034
