RA720141117201411150304031110000飯坂温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIZAKAONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   飯坂温泉特別　　　　飯坂温泉特別飯坂温0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00129000000520000003200000019000000129000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001520000016161621012110611211711212200000000000000000000000000000000000000000000000000000000000003394563514633113,14(3,4)(7,15)(8,16)(6,9)11(2,10)(5,12)1                            4113,14(3,7,4)(6,9,8,15)(2,10,11,16)12,5,1                              00                                                                      00                                                                      0
RA720141117201411150304031210000高湯温泉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAYUONSEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   高湯温泉特別　　　　高湯温泉特別高湯温0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000155500001616162101251111231291291291221181121220000000000000000000000000000000000000000000000000359488352474118(13,4)3(7,11)(1,6)(5,10)-2,16-(9,12)15,14                            218,13(3,4)7(1,6,11)(5,10)-(2,16)9,15,12,14                             31(*8,13)(1,4)(3,7)11(5,6,10)(2,16,9)15,12,14                           41(*8,13)(1,7,4,11)(3,6,10)(5,2,16)(15,9)14,12                          0
RA720141117201411160304040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001514141010711101231371361251291311250000000000000000000000000000000000000000000000000000304441385510118,5,15,1,10,4,11-6,14(2,9)(7,3)-13   12                               218(5,15)(1,10)(4,11,14)6(2,9,3)-7,13   12                              31(*8,15,10)(5,1,3)(4,11,13)-(14,9)(6,2)7   12                          41(*8,10)5(15,1,3)(4,11)(13,9)2-(14,7)6   12                            0
RA720141117201411160304040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001515141010711111181241271281301321270000000000000000000000000000000000000000000000000000300424389517115-(8,9)(3,13)-10,2,1,15,6(7,4,11)-14-12                               215-(8,9)3,13,10-(1,2)15,6-11-14,12,4   7                               315(8,9)-(3,13)(10,2)(1,15)(11,6)(14,12)-4   7                          41(*5,8)9(3,13,2)(10,1,15)-(11,6)12,14,4   7                            0
RA720141117201411160304040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515151010711141171281291231221281280000000000000000000000000000000000000000000000000000302430378501112(5,12)(3,8,6)11-(9,10)(13,15)4(1,14)-7                               212(5,12)(3,8,6)(9,11)-(10,15)13,4(1,14)-7                              31(*2,5,12)(3,8,11)(9,6)-13,15(10,4)14(7,1)                             412,12,5(3,11)8,9(13,6)-(10,15)(4,7,1)-14                               0
RA720141117201411160304040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005400C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000141412110000000000000000000000000000000000000000000000000000000000000000000000000000146200000038751911(11,*8,10)-7-(13,4)5,9-6=14-(3,1)-(12,2)                              21(11,*8)10,7(13,9)5(6,4)=14=1-2(3,12)                                  3211-8,9(7,10,6)5-13=14=1-(4,2)-12-3                                    4211-(8,6)10(7,9)-(13,5)=14-1=2=4-12-3                                  0
RA720141117201411160304040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012050000161616110121107113118116120000000000000000000000000000000000000000000000000000000000000034145935446731(*7,9)11(1,6,8)13(3,12,14)16,5,10-15,4,2                              417,9,11(1,6,8)(3,13)(5,12,14)-16-10(15,4)-2                            00                                                                      00                                                                      0
RA720141117201411160304040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000014141411012111312312313011912111712700000000000000000000000000000000000000000000000000003574803654841114,5,13,9,12,2(4,6,7)(1,3,11)(8,10)                                   2114-5(9,13)-(2,12)6(4,7)(1,3,11)(8,10)                                 3114,5-(9,13)(4,2,12)-7(6,11)(3,8,10)1                                  4114,5(9,13)(4,2)(7,11)(6,12)(3,8,10)1                                  0
RA720141117201411160304040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610109611011412212312400000000000000000000000000000000000000000000000000000000000003204423694833110(8,11,16)(5,12)13(4,7,9,15)6,14(1,2)3                               4110(8,16)(5,11)12(4,7,13)9(6,14,15)(1,2,3)                             00                                                                      00                                                                      0
RA720141117201411160304040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700C   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414142101301141241241231261271301221201211161200000000000000000000000000000000000000000368492357477116-7,4,11,12,14(9,13)2-10(5,3)-8-1                                     216,7,4,11,12-(14,13)9,2-10(5,3)-8,1                                    32(*6,7)(4,11,12)(9,14,13)2(10,3)(5,1)8                                 426(4,7,11,12,2)(9,14,13,10)(5,8,3)1                                    0
RA720141117201411160304040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001405000016161620109410910912112413000000000000000000000000000000000000000000000000000000000000003124333754843114(1,4)12,3(9,15)11(5,8,10)(2,7,13)-16,6                              4114(1,4)12(3,9)-(10,15)(11,13)(5,8)(2,7)(6,16)                         00                                                                      00                                                                      0
RA720141117201411160304041020000福島２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                  福島２歳ステークス　福島２歳Ｓ　福島２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014400000161616210116104108118117122000000000000000000000000000000000000000000000000000000000000032844635746531(*11,16)-13,5,15,8,12(3,6,9)7(1,14)(2,4)-10                           4111,13(16,5,15)(8,12)(3,6,9,7)-(1,4)(2,14)=10                          00                                                                      00                                                                      2
RA720141117201411160304041120104福島記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FUKUSHIMA KINEN                                                                                                     THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       福島記念　　　　　　福島記念　　福島記2050C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000152000001616162101181111191231231221181171121180000000000000000000000000000000000000000000000000348471347465114(1,2)3,7(5,6,15)(12,16)11,14(8,13)(9,10)                             214,2(1,3,7)(5,6,15)(12,16)(11,14)(8,13)(9,10)                          314(2,3)(1,7)(6,16)(5,15)(11,13,10)(9,12)14,8                           414,1,2(5,3)(9,11,6)(7,16)(15,10)(8,12,13)14                            0
RA720141117201411160304041220000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000155500001616162101221071111151141210000000000000000000000000000000000000000000000000000000000000340455350461314,16-13(9,14)5,15(8,7)(1,12,6)(2,3,10)-11                             414,16(9,13)14(5,15)(8,7)(1,6)(2,12,10)3-11                             00                                                                      00                                                                      0
