RA720140225201402231001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000181818110118104110116114117000000000000000000000000000000000000000000000000000000000000033244834745731(*4,6)(3,7)(8,11,14)(9,16)(2,12,15,17)(1,18)10-5-13                   41(*4,6)(3,8)(7,11)2(9,14)(1,12)(15,16)(10,17,18)5-13                   00                                                                      00                                                                      0
RA720140225201402231001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001515151010681141211291271271261281320000000000000000000000000000000000000000000000000000303432386513115,7(13,15)(4,8)(1,2,11)(3,10)9-14(6,12)                               215,7(13,15)(4,8)(1,2,11)(9,10)3-14(6,12)                               315,7(4,13)(8,11,15)(1,2,10)(9,14,3)-6-12                               415,7(4,13)(8,11)(1,2,15,10)14,9(6,3)12                                 0
RA720140225201402231001061020000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00088000000350000002200000013000000088000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001440000013131311012111011812312111812112112012200000000000000000000000000000000000000000000000003494723634841113,8,3,7(1,2,12)-9,10,5-11,6-4                                        2113,8,3-7(1,2,12)-9(5,10)-(11,6)-4                                     31(*13,8)(3,7,12)(1,2)(9,10)(5,11)6,4                                   41(*8,7,12)(3,2)(1,11,10)9(13,5,6,4)                                    0
RA720140225201402231001061120093小倉大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                    小倉大賞典　　　　　小倉大賞典　小倉大1048C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000015200000161515110125112122122113113114114118000000000000000000000000000000000000000000000000000035948134645911(*5,9,12,14)(15,16)(1,7)(3,6)(2,4)13,8,11   10                        21(*5,9)(15,12)14(1,7,16)(3,6)(2,4)(8,13)11   10                        31(*4,13)(9,12,14)(5,1,7,16)(15,6,2)-(3,8,11)   10                      414(9,13)(1,14)(12,7)(16,2)(5,15,6,8)3,11   10                          0
RA720140225201402231001061220000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001290000005200000032000000190000001290000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016011600161616110117102109115115120000000000000000000000000000000000000000000000000000000000000032844335045931(*14,8)(2,9,12,13)(6,16)(7,4)5(1,11)15-10-3                           41(*14,8)9(6,12)(2,16,13)(7,4,11)(1,15)(5,10)-3                         00                                                                      00                                                                      0
RA720140303201403011001070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001414142031201081161211220000000000000000000000000000000000000000000000000000000000000000344465359467311,14,4(2,8)(7,9,10)5(11,12)-(3,6)-13                                  41(*1,14)4(2,8)(7,10)(5,9,12)11-3,6,13                                  00                                                                      00                                                                      0
RA720140303201403011001070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162030701111221271251211231241320000000000000000000000000000000000000000000000000000303430379500114,15(1,16)8,10(5,14)(3,9)13-(12,6)11(2,7)                             214,15(1,8,16)-(5,10)14,3,9-(12,13)6(7,11)2                             31(*4,15)(1,8,16)-10,5(3,14)(12,9)6-(7,11)13=2                          41(*4,15)(1,8)5,10(3,16)14,12,6,7(9,11)-13=2                            0
RA720140303201403011001070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818182101201061171181151150000000000000000000000000000000000000000000000000000000000000343461348465311,15(5,16)6(2,10)(4,11)(3,14,17)12(7,9)(8,13)-18                      41(*1,15)(5,16)(6,10)2(4,11,17)(3,14,12)(7,9)13,8-18                    00                                                                      00                                                                      0
RA720140303201403011001070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101251131201241281191221191170000000000000000000000000000000000000000000000000000358482358477119(12,14)1(8,10)-15(2,6)11(3,4,16)5,7,13                               219-14,12,10(1,8)(2,15)6(3,11)(4,16)(7,5)-13                            319(11,5)(12,14)15(1,10)(8,6,4)(2,3,13)(7,16)                           419-(11,5)(12,14,15,6,4)(2,1,10,13)(3,8)7=16                            0
RA720140303201403011001070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414203120104113118124000000000000000000000000000000000000000000000000000000000000000033745535545931(*2,7)(3,8)4,10(5,13)1(11,12)(9,14)-6                                 41(*2,7)(3,8)4,5(1,10,13)(9,11)(14,12)-6                                00                                                                      00                                                                      0
RA720140303201403011001070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151414210127116125119118119119120119000000000000000000000000000000000000000000000000000036848735847711(*2,8)3(9,12)1(14,15)-(4,11)(5,10)(6,7)   13                          21(*2,8)(3,9,12)(1,14,15)-11,4(5,10)(6,7)   13                          31(*2,8)(3,12)(9,11)(1,14,15)10(4,5)(6,7)   13                          41(2,*8)(3,9,12,11)(1,14,10)(4,6,15,5)7   13                            0
RA720140303201403011001070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131320306611112112612612212312312700000000000000000000000000000000000000000000000000002984243734951112(10,11)8,13(5,7,9)6-(1,4)3-2                                        2112,10,11,8,13(5,7)9,6(1,4)3-2                                         3112(10,11)(8,7,13,9)(5,4,3)(6,1)-2                                     41(12,*10)11(8,7,13)9(5,4,3)(6,1)=2                                     0
RA720140303201403011001070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000121212410125112126130121116116119121122000000000000000000000000000000000000000000000000036349336247811(*12,11)(2,7,10)5,3=4,8-(1,9)6                                        21(*12,11)(2,10)7,5,3-4,8-(1,9)-6                                       31(*12,11)(2,10)(5,7)3,8,4,6,9,1                                        41(*12,11)2(5,10)(7,3)8,6(1,4)9                                         0
RA720140303201403011001070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616203071115124132127115122120123000000000000000000000000000000000000000000000000000031044236548011(*7,11,16)(6,2,3,10)15(9,13)14,5(12,1)(8,4)                           217,11,16(6,2,3,10)(9,15)13(5,14)12(8,1)4                               311,11(7,16,3)2(6,15,4)-(9,13,14)10(5,8,12)                             411(7,11,16)3(6,2,4)(9,15,14)(13,12)(5,8,10)                            0
RA720140303201403011001071010000萌黄賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOEGI SHO                                                                                                                                                                                                                                                                                                                                                               萌黄賞　　　　　　　萌黄賞　　　萌黄賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00087000000350000002200000013000000087000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001450000018181821011910611111711712100000000000000000000000000000000000000000000000000000000000003364533554663114(18,12)(5,7,9)16(2,8)15(1,4)13(10,17)11(3,6)                        4114,12(18,7,9)(5,2,16,15)(1,8)(4,17)(10,13)11(3,6)                     00                                                                      00                                                                      0
RA720140303201403011001071110000皿倉山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SARAKURAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  皿倉山特別　　　　　皿倉山特別　皿倉山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0012900000052000000320000001900000012900000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000152500001515152101261141201201201271281301191161211231230000000000000000000000000000000000000000360480367483113,10-14,2=8,7(5,12)(13,9,6)1-11-(4,15)                                213,10-14-2-8(7,6)(5,12)13(1,9)11(4,15)                                 32(*3,10)(5,8,14,2)(6,12,9)(13,7,1)(11,15)-4                            423(5,10,2)(8,6)(13,9)(7,1,12,15)11,14,4                                0
RA720140303201403011001071210000八代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YATSUSHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八代特別　　　　　　八代特別　　八代特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000880000003500000022000000130000000880000000000000000000000000000000000000000000000000000000000000060200000172000000860000000000000000000000000000000000000000016011600181818210119105110114118119000000000000000000000000000000000000000000000000000000000000033444835146131(*6,1,10)-(9,17)18(3,8)16,14(4,7,11)12-5(15,13)-2                     416(1,10)(9,17)(3,18)(4,8)(14,16)(11,12)(15,7)5,13-2                    00                                                                      00                                                                      0
RA720140303201403021001080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141410312110811211812300000000000000000000000000000000000000000000000000000000000000003414593534613114,13-2(1,6,11)8(9,12)(5,10)7-3,4                                     4114,13-2,1(6,11)(5,9,8)(7,10,12)-3-4                                   00                                                                      00                                                                      0
RA720140303201403021001080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616103067110122136122130128124129000000000000000000000000000000000000000000000000000029943538151111(*7,16)(1,2,12)(3,5,11)(8,10)(13,15)-14(6,9)-4                        21(*7,16)12(1,2,5,11)3,8(13,10)15,14-(6,9)4                             31(*12,5)(7,16,11)(8,4)(1,3,15)(2,10)14(13,9)-6                         41(5,*8)(12,4)(7,16)-(3,10,15)(1,11)(2,13,14)9-6                        0
RA720140303201403021001080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000018181711012010611412112212100000000000000000000000000000000000000000000000000000000000003404613644783116,11(6,18)(1,7,10)(2,9)12(3,5,15)4(14,17)-8-13                       4116(6,11)(1,18,10)-(3,7)(2,12)(4,9)15(14,5)17-8   13                   00                                                                      00                                                                      0
RA720140303201403021001080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000112000001818182101261111201301271251211201171180000000000000000000000000000000000000000000000000357487355476113,12(1,7,15)(4,9,16)(5,18)(2,17)(6,14)8(10,11,13)                     213,12(1,7,15)(4,9)(5,16)(2,18)(6,14,17)-(8,13)(10,11)                  31(*3,14)(12,17)(7,16,18)(1,9)(4,5,8)(2,15)(6,13)-(10,11)               41(*3,14)12(7,17)1(2,16,18,8)(5,4)9-13,6,11-15-10                       0
RA720140303201403021001080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001414142031221071131141180000000000000000000000000000000000000000000000000000000000000000342456345452314(5,9)2,3(6,12)(1,8,11,14)10,13-7                                     414,5,9(2,3)-6,12(1,8,14)11,10,13-7                                     00                                                                      00                                                                      0
RA720140303201403021001080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818182101211061121171201240000000000000000000000000000000000000000000000000000000000000339456361473314-17(15,6)(13,7)(3,10,16)(2,5)(9,18)(1,8,12,14)11                     414-17(15,6)(13,3,7)16(2,5,10)(8,9)(1,18)(12,14,11)                     00                                                                      00                                                                      0
RA720140303201403021001080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000011111121012511412213012912812511811711500000000000000000000000000000000000000000000000003614913504751111,3(1,9)(5,8)10,7-4,6-2                                              2111,3(1,9)(5,8)(7,10)-4,6-2                                            3111(3,4)1(5,9,6)(7,8,10,2)                                             4111(3,4)1(5,9)(7,8)(6,2)10                                             0
RA720140303201403021001080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000018181821011910911611812011800000000000000000000000000000000000000000000000000000000000003444623564723110(11,8,14,18)6,7(4,15)16(3,17)(1,2,13)9,5,12                         41(*10,11)(6,14,18)(4,8)(3,15,7)16(1,2,17)(13,9)5,12                    00                                                                      00                                                                      0
RA720140303201403021001080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0006700000027000000170000001000000006700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001313132030671161231301261181201211230000000000000000000000000000000000000000000000000000306436364482118,10,9,7(1,12)(3,11)-(2,6)(5,4)13                                     218,10-9,7(1,12)(3,11)-(2,6)(5,4)13                                     31(*8,10)(9,12)(1,11)(3,5)6,7(2,4)13                                    4110(8,1,9,12)(3,11,5)6-4,2(7,13)                                       0
RA720140303201403021001081020000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001590000006400000040000000240000001590000000000000000000000000000000000000000000000000000000000000018900000054000000270000000000000000000000000000000000000000014500000090909210124115125119118119120119122000000000000000000000000000000000000000000000000000036448336148011(*3,4)-5(7,8,6)-9-2,1                                                 21(*3,4)(5,6)7,8,9-(1,2)                                                31(*3,4)9(7,5)8(1,6)2                                                   413(4,9)(7,8,5)(1,6)-2                                                  0
RA720140303201403021001081120000周防灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUONADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       周防灘特別　　　　　周防灘特別　周防灘0000E 14A001000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001290000005200000032000000190000001290000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015250000171717210120108112114114122000000000000000000000000000000000000000000000000000000000000034045435046231(*1,2)-(7,16)(13,17)(14,15)(6,12)(11,9)-(3,5)(4,10)8                  411-2,7-(6,13,16)(17,15)(12,14)(11,9)(3,5,10)(4,8)                      00                                                                      00                                                                      0
RA720140303201403021001081220000呼子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOBUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        呼子特別　　　　　　呼子特別　　呼子特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0008800000035000000220000001300000008800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000160116001515152101271151221241241291331271271231231241250000000000000000000000000000000000000000364488372495115,15-(9,6)-12(4,1,14)(8,11)(10,7)3(2,13)                              21(*5,15)6-9(4,12)(1,14)(8,11)7-10(3,13)2                               32(*5,6)1(15,12)(9,8,14)(4,11)(2,10,7)(3,13)                            42(*5,6)1-(15,8,12)(4,14)(2,11)9(3,10)(7,13)                            0
