SE72014042120140419030103116112010104815ラローザブル　　　　　　　　　　　　00110104201016西浦勝一418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111600000藤岡康太　　　　00508-00200707001466K        1112091000490300000000000000000000000003812009101910スズカヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031466800000000063
SE72014042120140419030103117122008100375エイトプリンス　　　　　　　　　　　05110106100405小西一男018008河合　良太郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00434-00600606001466134      1515151303111200000000000000000000000003722009101910スズカヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031468700000000084
SE72014042120140419030103117132008101012アルスマルカート　　　　　　　　　　00110106201075矢作芳人224002池田　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白菱山形，茶袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103800000中谷雄太　　　　00464-00200909001469 12      0705050601640700000000000000000000000003902009101910スズカヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031475000000000123
SE72014042120140419030103118142009106184サナシオン　　　　　　　　　　　　　00110305201092松永幹夫226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00474+00200303001461K        0303030300440100032000000006800000000003832009101910スズカヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031464000000000022
SE72014042120140419030103118152010104180アドマイヤイバマ　　　　　　　　　　00110704201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00476-00200404001462 12      0202020200960500019000000000000000000003862009101910スズカヴィグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031464400970021042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042120140419030103121012010100863ドントタッチミー　　　　　　　　　　05110304201113牧浦充徳440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00440-01200909001107 34      0000131401520700000000000000000000000003502010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031102300020003074
SE72014042120140419030103121022010103934アカノジュウロク　　　　　　　　　　00210304101103尾関知人621008根本　忠義　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00440-01200808001106K        0000081003351000000000000000000000000003552010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031103800020003123
SE72014042120140419030103122032010103426シュウギン　　　　　　　　　　　　　00210304101088高木登　258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00436+00200707001105 12      0000010101010400000000000000000000000003632010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097300000000021
SE72014042120140419030103122042010106204シュリメジャー　　　　　　　　　　　00310404101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00450-02401010001107H        0000131301700800000000000000000000000003512010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031103100450008094
SE72014042120140419030103123052010105487マイネエビータ　　　　　　　　　　　00210304201110清水久詞546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00418-00801111001107H        0000060609661300000000000000000000000003582010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031099800020003063
SE72014042120140419030103123062010105716カシノワルツ　　　　　　　　　　　　00210404100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104900000二本柳壮　　　　00432-00200202001100K        0000030305161100035000000013400000000003552010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031104400450008132
SE72014042120140419030103124072009100768ピエナアプローズ　　　　　　　　　　00210405201105須貝尚介023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00000    10000000000         0000000000000000000000000000000000000009992010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031095400140017000
SE72014042120140419030103124082010101101ディアプリンセス　　　　　　　　　　00210404101145奥村武　013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00464+00401212001107A        0000020201340600000000000000000000000003642010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098000020003032
SE72014042120140419030103125092009110096サウンドマンデュロ　　　　　　　　　06110505201025佐藤正雄168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00468+00401515001109K        0000030301090500000000000000000000000003632010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031103700020003112
SE72014042120140419030103125102010100026エフティチャーミー　　　　　　　　　00210304101132金成貴史034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00434-01400505001104K        0000060610511400008800000000000000000003562010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031102400000000083
SE72014042120140419030103126112010106564サンマルビューティ　　　　　　　　　05210404201032大根田裕580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00428+00801414001108K        0000111022111500000000000000000000000003542010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031108200460008153
SE72014042120140419030103126122010106163ブライトチェリー　　　　　　　　　　00210704101052菊川正達040700ＩＨＲ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00462 00000101001100         0000080800280100088000000046900000000003492010105716カシノワルツ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031096100000000013
SE72014042120140419030103127132010100639フローズンムーン　　　　　　　　　　00210304101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00458-00601313001108 12      0000131507091200000000000000000000000003512010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031103600560022104
SE72014042120140419030103127142007100871ユキノラムセス　　　　　　　　　　　00110107101114和田正一623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00472-01200404001103114      0000030300730300013000000000000000000003572010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098500440008042
SE72014042120140419030103128152009105459エーデルシュタイン　　　　　　　　　05210405101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00486+00400606001104A        0000111003310900000000000000000000000003512010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031106800020003143
SE72014042120140419030103128162009106070ハッピーアビラ　　　　　　　　　　　00210305201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00464+00800303001101 34      0000100800390200022000000006700000000003492010106163ブライトチェリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031098700560021053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042120140420030104011012011104767リネンアイアン　　　　　　　　　　　00110303101143和田雄二851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00474    01010001110K        0000121209341200000000000000000000000003692011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031124401000100154
SE72014042120140420030104011022011101366ウィンディーウィン　　　　　　　　　00210303100417土田稔　333008堀江　貞幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00420    01313001117312      0000141319981500000000000000000000000003732011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031118600980098144
SE72014042120140420030104012032011103051ヴォランテ　　　　　　　　　　　　　00210403201123牧田和弥279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00408+00800505001106114      0000080802911000005000000000000000000003702011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031109600090011093
SE72014042120140420030104012042011100570スペクタキュラー　　　　　　　　　　00110403101067久保田貴003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00496-00800303001104K        0000040500270100013000000000000000000003712011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031099100090011013
SE72014042120140420030104013052011102910フリメール　　　　　　　　　　　　　00210103100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000114300000原田和真　　　　30424+00600909001109 12      0000040411581300000000000000000000000003772011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031108900090011082
SE72014042120140420030104013062011105066ヤマニンキュルミネ　　　　　　　　　00110703100341栗田博憲329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00460-00400202001103K        0000010100320200020000000000000000000003742011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031102800090011041
SE72014042120140420030104014072011101173カプチーノ　　　　　　　　　　　　　00110303101007柴田政人212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00462 00000606001107 12      0000080801890700000000000000000000000003722011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031112600090011113
SE72014042120140420030104014082011103278イージスコンゴウ　　　　　　　　　　00110103201006作田誠二310033眞崎　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00510+00601212001111 12      0000101001530400000000000000000000000003742011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031111600090011103
SE72014042120140420030104015092011100886アテンション　　　　　　　　　　　　00210103101056本間忍　221030本間　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00410-01400808001108 34      0000111108081100000000000000000000000003692011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113000090011124
SE72014042120140420030104015102011109210トライバル　　　　　　　　　　　　　00110303100415菅原泰夫571002篠木　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00456+012015150011338        0000121413801400000000000000000000000003922011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031115100090011134
SE72014042120140420030104016112011101502サウンドグランデ　　　　　　　　　　00110103100353和田正道168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00482-01001111001110K        0000020201710600000000000000000000000003802011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031100700090011032
SE72014042120140420030104016122011104816ラストシャングリラ　　　　　　　　　00110403101035佐藤吉勝911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113400000嶋田純次　　　　00460+010014140011202        0000141502280900000000000000000000000003762011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031108000090011074
SE72014042120140420030104017132011103448アマアマ　　　　　　　　　　　　　　00210103101118高柳瑞樹373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00440+00200101001103         0000020200610300050000000000000000000003722011105066ヤマニンキュルミネ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031099900090011022
SE72014042120140420030104017142011102540ミッドシアター　　　　　　　　　　　00210303200350小野幸治966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10504+00630000000000         0000000000000000000000000000000000000009992011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031107100090011000
SE72014042120140420030104018152011101096ダーエ　　　　　　　　　　　　　　　00210103100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00442-01000707001107H        0000040501610500000000000000000000000003742011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031107000090011063
SE72014042120140420030104018162011101086イタリアンフェッテ　　　　　　　　　00210303101010中野栄治247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00416-00600404001104K        0000070702020800007500000000000000000003702011103448アマアマ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031105200090011053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014042120140420030104021012011106608フヨウアーミーデー　　　　　　　　　00110303101014高市圭二315033刈屋　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤蛇目散，薄紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00474 00000505001106 34      0000070501640800005000000000000000000003512011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031098800330018043
SE72014042120140420030104021022011105104ロココ　　　　　　　　　　　　　　　00210303101064武藤善則788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00416+00201313001123 12      0000131202250900000000000000000000000003632011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031101800000000084
SE72014042120140420030104022032011101732サビーナクレスタ　　　　　　　　　　00310303101102大竹正博854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00470-00200303001105 12      0000030300420200013000000000000000000003522011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098900000000052
SE72014042120140420030104022042011101752ブリッツカイザー　　　　　　　　　　00110103101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00486+00400202001104114      0000010100360100020000000000000000000003542011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031096200000000011
SE72014042120140420030104023052011104510ヒーラブズミー　　　　　　　　　　　00210303101108矢野英一310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10438+00800404001105K        0000091001000500007500000000000000000003492011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031099500330018063
SE72014042120140420030104023062011105387カシノクローネ　　　　　　　　　　　00110303200398梅内忍　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　30496+008010100011194        0000050713611300000000000000000000000003652011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031098300330039033
SE72014042120140420030104024072011104278デルマゴクウ　　　　　　　　　　　　00110103101090天間昭一274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　30474    01212001122 34      0000161417051500000000000000000000000003532011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031117201000100164
SE72014042120140420030104024082011101891ビバサクラサクラ　　　　　　　　　　00110303101013小島太　478033池住　節子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109700000小島太一　　　　00420-006016160011479        0000131426091600000000000000000000000003872011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031105100000000134
SE72014042120140420030104025092011105147トゥルースカイ　　　　　　　　　　　00110303201032大根田裕350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　10474+00600909001112 12      0000091001410700000000000000000000000003552011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031096900330018023
SE72014042120140420030104025102011103509サザンライツ　　　　　　　　　　　　00110303100390池上昌弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00496    00606001109134      0000090700610300000000000000000000000003522011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031104200960096113
SE72014042120140420030104026112011109147クラウンデュナミス　　　　　　　　　00210403101125小野次郎043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00462+00800101001102         0000020201100600050000000000000000000003512011101752ブリッツカイザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031104000000000102
SE72014042120140420030104026122011109137クラバウターマン　　　　　　　　　　00110103100415菅原泰夫663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109600000大野拓弥　　　　00472+00800707001109K        0000030316031400000000000000000000000003572011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031105300340019142
SE72014042120140420030104027132011102216メイズバースデー　　　　　　　　　　00210103201121角田晃一013033吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00446-01401111001121114      0000050502671000000000000000000000000003672011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031102800340018093
SE72014042120140420030104027142011104255キネオメジャー　　　　　　　　　　　00310103101070堀宣行　310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00456-01800808001111112      0000070700930400000000000000000000000003562011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031101700330018073
SE72014042120140420030104028152011103179メイショウキセキ　　　　　　　　　　00110303201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00458-00601414001127212      0000121206791200000000000000000000000003682011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031104400340018124
SE72014042120140420030104028162011100425カネトシプロシード　　　　　　　　　00110303201142森田直行145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00452    015150011323        0000151603141100000000000000000000000003662011109147クラウンデュナミス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031106000970097154
