RA720140428201404260803010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616151011211111281341321301271241280000000000000000000000000000000000000000000000000000360494379509113,14,16(6,9)10(2,12)(11,13)8,7(4,15)(1,5)                             213-14,16,6,9(12,10)11(2,8,7,13)-4,15(1,5)                              313(14,16)(6,9)(12,8,10)(7,11)-(2,15)13,5-1   4                         413,14(6,16,9)12(7,8,11)-2,10(15,5)13,1   4                             0
RA720140505201405040803040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414141011241211281261301271311301270000000000000000000000000000000000000000000000000000373499388515116,7(1,9)4,14,2(10,11)(3,8)5-(12,13)                                   216,7(1,9)4(2,14)(10,11)-(3,8)5,12-13                                   316,7(1,9)(4,14)(12,10)(2,5)-11(8,13)=3                                 41(*6,7)(1,9)(4,14,10)(12,5)13(2,11)-8=3                                0
RA720140505201405040803040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101125114122123122126000000000000000000000000000000000000000000000000000000000000036148437149331(*14,16)(8,15)(12,9,11)(3,4)2-(6,13)7,5,10,1                          41(*14,16)(8,15)(12,11)(3,9)4,2-(6,7)13,10,1,5                          00                                                                      00                                                                      0
RA720140505201405040803040330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001818181101251141231221291351251161131150000000000000000000000000000000000000000000000000362484344469111,7(2,12)3,16(6,15)(4,14)(13,18)11,17-9,8-5,10                        211-7(2,12)-3,16,6,15(4,14)(13,18)11-17,9-8-5,10                        311,7(2,12)3(16,14,11)6,15(4,18)13,5,17(8,9)-10                         411(7,11)12,2(3,16,14)6(15,18)4,13(17,5)-8,9-10                         0
RA720140505201405040803040430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414141101221101121341381361391291201231121160000000000000000000000000000000000000000000344478351471115-6,7,8(2,10)11(1,13)-3,4,12,9,14                                     215,6,8,7(2,10)(1,11,13)-3,4,12(9,14)                                   31(*5,6)7(10,14)8(2,11)13(1,3,12)-(9,4)                                 41(*6,7)14(5,11)(2,10)13(8,3)(1,12)9-4                                  0
RA720140505201405040803040530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000151514101117108119123125127131000000000000000000000000000000000000000000000000000000000034446738350631(*1,4)(3,5,11)(2,9,13)10(7,14)-(6,8)-15,12                            41(*1,4)3(5,11)(2,9,13)10,7-8,14,6,15,12                                00                                                                      00                                                                      0
RA720140505201405040803040630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001313131101241091091131131160000000000000000000000000000000000000000000000000000000000000342455342451317,10,2(6,9)11(1,8)(5,12)3(4,13)                                       417,10(2,9)(6,11)(1,8,12)(3,5,13)4                                      00                                                                      00                                                                      0
RA720140505201405040803040730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000131313101126114118122120123000000000000000000000000000000000000000000000000000000000000035848036548331(*1,5)(8,12)11,4,13,10,3(2,7,9)-6                                     411(5,8)12,11(4,10)13,3(2,9)7-6                                         00                                                                      00                                                                      0
RA720140505201405040803040830000糺の森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TADASUNOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  糺の森特別　　　　　糺の森特別　糺の森0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000135500001616161101231111121201191181221111150000000000000000000000000000000000000000000000000000346466348466313,15-(2,7)-(9,16)6(4,10)-12(14,8)5(1,11)-13                           413,15(2,7)16(9,6)10,4,12(14,8)-5-1,11,13                               00                                                                      00                                                                      0
RA720140505201405040803040930000鷹ケ峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAGAMINE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鷹ケ峰特別　　　　　鷹ケ峰特別　鷹ケ峰0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001425000015141411012610911311311511211600000000000000000000000000000000000000000000000000000000003484613434563113,15-6(8,10)12,9(2,11,14)(1,7)-5,4   3                               41(*13,15)-6,10(8,12)(2,9)11(1,7)14(5,4)   3                            00                                                                      00                                                                      0
RA720140505201405040803041030000端午ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TANGO STAKES                                                                                                                                                                                                                                                                                                                                                            端午ステークス　　　端午Ｓ　　　端午Ｓ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150016151510111910811512312512412700000000000000000000000000000000000000000000000000000000003424653764993113,14,8(4,11)5(16,15)(7,9,12,10)-1-6=2   3                            41(*13,14)8,16(4,5,11,15)(9,10)7,6,1,12=2   3                           00                                                                      00                                                                      0
RA720140505201405040803041130006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1149A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800C   013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000015400000181818110128120121124124121113125129129129123117120111117000000000000000000000000000000036949334846511(*3,1)17-11,4,2,5,7,18,6,16(15,10)12,9,13,14,8                        213,1,17-11-4,2,5,7(6,18)16,15,10(9,12)-13,14-8                         323,1(17,11)2,4,7(5,18)6(15,16,10)12(9,8,14)13                          423,11(17,2)(4,1,7)(5,12)(6,14)(9,10)(15,18,8)16,13                     0
RA720140505201405040803041230000高瀬川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKASEGAWA STAKES                                                                                                                                                                                                                                                                                                                                                       高瀬川ステークス　　高瀬川Ｓ　　高瀬川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001790000007200000045000000270000001790000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000016250000161616101121110118123127125125000000000000000000000000000000000000000000000000000000000034947237750031(3,*14)16(6,7)(5,9)11-(1,8,10)(12,13,15)-(4,2)                        41(*3,14)16(9,7)(5,6)11(1,8)10(12,13)15(4,2)                            00                                                                      00                                                                      0
RA720140512201405100803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000014141410112611912813113013212912613100000000000000000000000000000000000000000000000000003735043865181111(14,8)(6,10)-(1,9)-(5,12)-3-7(2,4)-13                               2111(14,8)6,10-9-1(5,12)3-7-(2,4)-13                                    3111(14,8)(6,10)-9,5,1,12(7,3,2)-4-13                                   41(*11,14)8(6,10)(9,5)-(1,2)3-7,4(12,13)                                0
RA720140512201405100803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616101125113119126123128000000000000000000000000000000000000000000000000000000000000035748337749631(*9,14)(5,12)13(2,15)(10,11)8(6,7)(1,4)16,3                           419,14(5,12)(2,11,13)(8,15)4(10,7)6,1,16,3                              00                                                                      00                                                                      0
RA720140512201405100803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101121112117122126126133000000000000000000000000000000000000000000000000000000000035047238550731(*3,12)(13,11)2-(15,16)(10,8)4,6(1,9)5,7-14                           41(*3,12)13(2,11)16(15,8)4,10-9(6,5,1)-7,14                             00                                                                      00                                                                      0
RA720140512201405100803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818110122109113115115117000000000000000000000000000000000000000000000000000000000000034445934746031(6,*16)(12,18)2(7,11)(5,13)(8,10)14(3,9)17,4,1=15                     41(*6,16)18(2,12)11(5,7)13(3,8)(10,14)(4,9)(1,17)=15                    00                                                                      00                                                                      0
RA720140512201405100803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000014141411012711712811911912012112211711800000000000000000000000000000000000000000000000003724913574781111,4,12(2,14)6,9(1,5)(7,10)3,8-13                                     2111,4(12,14)2(6,9)1(5,10)7,8,3-13                                      3111(4,14,9)2(6,12,8)(5,10)-1,7,13,3                                    4111(4,14)9(2,6)5(12,8,10)1,7,3,13                                      0
RA720140512201405100803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001009091011261191261271271251261251260000000000000000000000000000000000000000000000000000371498377502112,7,10(6,8)5,1(3,4)   9                                               212,7-10,8(6,5)(1,4)-3   9                                              312,7(5,10,8)(6,1)4,3   9                                               41(*2,7)5(6,1,8)3(10,4)   9                                             0
RA720140512201405100803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000909091101221121171211181171131150000000000000000000000000000000000000000000000000000000351472345463314,5(3,8)2(1,7)6-9                                                     414,5(3,8)(1,2)7,6,9                                                    00                                                                      00                                                                      0
RA720140512201405100803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610112110911612012212112900000000000000000000000000000000000000000000000000000000003464663724923110,6(1,11)2(7,13)(9,16)-8(5,12)(4,15)-14-3                            4110,6,1(11,7)2(16,13)9,8,5(12,15)4,14-3                                00                                                                      00                                                                      0
RA720140512201405100803050910000六波羅特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUHARA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      六波羅特別　　　　　六波羅特別　六波羅0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001425000014141411012311011011311411711311900000000000000000000000000000000000000000000000000000003434563494633112,14(4,10)-8-5,11(2,6)-1,13,9,3,7                                    4112,14,4,10-8,5,11(2,6)1,13,9,3,7                                      00                                                                      00                                                                      0
RA720140512201405100803051010000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111111101261171201191191211171141121170000000000000000000000000000000000000000000000000363482343460112,3(4,7)9-(8,11)-6,10,1-5                                             212-3,7(4,9)(8,11)-6,10-1-5                                             312,3(4,7)9,8,11(6,10)-1-5                                              412,3,4(9,7)8,11,6,10,1,5                                               0
RA720140512201405100803051110053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1062B 12N013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00520000002100000013000000078000000520000000000000000000000000000000000000000000000000000000000000013440000038400000192000000000000000000000000000000000000000001535000018181711012210311611612012512512112811611800000000000000000000000000000000000000000000003414573624831113-1-9(7,18)6(4,15)-17(3,11,16)(2,14)8(5,12)-10                       2113-1-9(7,18)(4,6,15)(11,17)3(2,14)8,5,12,10=16                        3113=1-9,15,7(18,17)6,11(4,3,14)(10,8)(2,12)5   16                      4113-1(15,17)(7,9)(6,11)(18,3,14)(2,8)(10,5,12)-4   16                  0
RA720140512201405100803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161615101119110119122126124125000000000000000000000000000000000000000000000000000000000034847037549731(*12,13)14(3,7)15(6,4)(2,5,8,9)(1,11)16-10                            41(*12,13)14(3,7)15(6,4)9(2,8)(5,11)(16,1)10                            00                                                                      00                                                                      0
RA720140512201405110803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011241151201211191270000000000000000000000000000000000000000000000000000000000000359480367487318(12,13)(6,14)(1,15)(10,9)11,16(2,7)5,3,4                             418(12,13)(6,14)-(1,15)(9,11)-16,2,5(3,10,7)-4                          00                                                                      00                                                                      0
RA720140512201405110803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101123115125125130132125130131000000000000000000000000000000000000000000000000000036348838651811(*10,13)2(8,9)(1,5)14,12,3,4(7,16)(6,15)11                            21(*10,13)-2-8(1,9)5(12,14)-3,16,4-(6,7)-15,11                          3110,13,2(8,9)12(1,5,14,16)3-4-6,7,11,15                                41(10,*13)2-(12,9,16)3(8,5)-14,1,4(6,11)15,7                            0
RA720140512201405110803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001818181101221061141151191171170000000000000000000000000000000000000000000000000000000000342457353468316(10,14)(2,16)(8,15)(1,3,18)12,9,13(11,7)5=4=17                       416(10,14)2(8,16)15(1,3,18)12(9,13)7(11,5)=4=17                         00                                                                      00                                                                      0
RA720140512201405110803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101221121181211181151131170000000000000000000000000000000000000000000000000000000352473345463312(12,14)(7,18)8(3,13)(1,4,5,17)-10(6,15)(11,16)9                      41(*2,12)14(7,8,18)(3,13)(4,5)17(1,10)-15(6,11)16-9                     00                                                                      00                                                                      0
RA720140512201405110803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000018181611012711011612612712112511311900000000000000000000000000000000000000000000000000003534793574783118=10,11(14,2)(7,15)9,17(16,6)(1,8)13,12,4-5=3                        4118=(10,2)11-14-(7,15)(17,9)-(16,8,6)-(1,13,12)-4   3,5                00                                                                      00                                                                      0
RA720140512201405110803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001414141011211111231281261251230000000000000000000000000000000000000000000000000000000000355483374502318,3,11(5,14)6,7,4(2,13)10-9-(1,12)                                    418(3,11)(5,14)(6,7)4,2(13,10)-9-12,1                                   00                                                                      00                                                                      0
RA720140512201405110803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001010101101261111251201251241211171101160000000000000000000000000000000000000000000000000362482343464112,10-(3,5)7,8-9,6,4,1                                                 212,10-(3,5)-7,8-(9,6)-(4,1)                                            312(3,10)5(8,7)-6(9,1)-4                                                41(*2,5)10(3,7)8,1,6,9,4                                                0
RA720140512201405110803060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000015151510112411712912712712412512512600000000000000000000000000000000000000000000000000003704973765001113(4,14)(7,15)(5,8,12)-(2,10)3(9,11)1-6                               2113,14,4,15(7,12)8,5(2,10)3(9,11)1-6                                   3113,14,15-12(4,7,8)5,10(2,11)3(1,9)-6                                  41(*13,14)(12,15)8,7(5,10,11)2(4,9)(3,1)6                               0
