SE72014011420140113060105105052010101435ガチバトル　　　　　　　　　　　　　00110104100420宗像義忠513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00466+00800707002367 34      0808081100560300000000000000000000000003612010105488マイネルジェイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032348100100069014
SE72014011420140113060105105062010105488マイネルジェイド　　　　　　　　　　00110304100353和田正道546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00460+00400101002363         1111110600560400179000000027300000000003562008102828ヴァーゲンザイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032352500000000043
SE72014011420140113060105106072008101228グランデスバル　　　　　　　　　　　05110106101030星野忍　910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113500000杉原誠人　　　　00490-00200303002363K        0202020202330900045000000003900000000003642010105488マイネルジェイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032352600190005052
SE72014011420140113060105106082008104739マイネルメダリスト　　　　　　　　　00110306100408田中清隆546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100066300000蛯名正義　　　　00500+01200606002366114      0303030200510200000000000000000000000003662010105488マイネルジェイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032357900000000092
SE72014011420140113060105107092009105122マイネルアイザック　　　　　　　　　00110405201018宮徹　　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00458 00000404002364K        0705050200810500027000000000000000000003622010105488マイネルジェイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032353500110069062
SE72014011420140113060105107102008102828ヴァーゲンザイル　　　　　　　　　　00310406101027田村康仁415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00456+00200202002363H        0910080801470600072000000007800000000003582010105488マイネルジェイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032350800000000033
SE72014011420140113060105108112007109156シンボリボルドー　　　　　　　　　　00110307100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00464+00400909002369112      1212121220431200000000000000000000000003592010105488マイネルジェイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032361500000000114
SE72014011420140113060105108122009103847クリールカイザー　　　　　　　　　　00110105101020相沢郁　763008横山　修二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00486+00600505002364A        0101010100340100017900000000000000000003662010105488マイネルジェイド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032365600190005121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014011420140113060105111012011103550シーロア　　　　　　　　　　　　　　00210103100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00478-00800707001365K        0005040401070600000000000000000000000003592011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031363200360014082
SE72014011420140113060105111022011101385マリーズケイ　　　　　　　　　　　　00210303101109伊藤大士609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00472 00001313001369K        0002040404881400000000000000000000000003622011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031359400360052022
SE72014011420140113060105112032011103890リラヴァティ　　　　　　　　　　　　00210403201022石坂正　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00438-00800303001364K        0001020200840400085000000008400000000003602011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031360900360014041
SE72014011420140113060105112042011100013エクセレントビュー　　　　　　　　　00210503101118高柳瑞樹506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00460+00400404001365 34      0012081100880500051000000000000000000003562011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031364200560031114
SE72014011420140113060105113052011100822デルマサリーチャン　　　　　　　　　00210303100436堀井雅広274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00458 00001212001369K        0005081109401500000000000000000000000003602011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031365000360014134
SE72014011420140113060105113062011104485グリサージュ　　　　　　　　　　　　00210703101052菊川正達813008吉田　哲哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞，茶袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00476+00201010001368A        0009080800460200000000000000000000000003602011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363900400031103
SE72014011420140113060105114072011104198オメガハートロック　　　　　　　　　00210403101070堀宣行　257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00456-00400101001363         0009080800440100340000000058800000000003542011103162ニシノアカツキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031360000550031033
SE72014011420140113060105114082011106571マユキ　　　　　　　　　　　　　　　00210103200427森秀行　978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00456+01601515001372 34      0002040402250900000000000000000000000003662011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031365300360014142
SE72014011420140113060105115092011104311イントロダクション　　　　　　　　　00210103101026鈴木伸尋415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00428+00200505001365H        0005040400620300034000000000000000000003582011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031362200000000052
SE72014011420140113060105115102011102007ケンタッキーミント　　　　　　　　　00210503101097鹿戸雄一830030長谷川　清英　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00456-01400909001368 34      0015141501890800000000000000000000000003562011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031358300000000014
SE72014011420140113060105116112011100051アンジュデュバン　　　　　　　　　　00210403101089武市康男470030後藤　英成　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00444+00200606001365H        0002010103501200000000000000000000000003612011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031364600360053121
SE72014011420140113060105116122011101843スイートガーデン　　　　　　　　　　00210303101051岩戸孝樹855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00476-00601111001368H        0005020203341100000000000000000000000003632011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363100360014072
SE72014011420140113060105117132011104418ホットランナー　　　　　　　　　　　00210103101047勢司和浩588006山田　和正　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00494-00201414001371114      0015161601330700000000000000000000000003562011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031367400560031154
SE72014011420140113060105117142011101399ルナレディ　　　　　　　　　　　　　00210403101134高橋文雅127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00484-008008080013671        0014121304371300000000000000000000000003572011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031363000000000064
SE72014011420140113060105118152011103162ニシノアカツキ　　　　　　　　　　　00210103101064武藤善則897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000549800000ブノワ　　　　　00456 00000202001363K        0009120802721000140000000016800000000003522011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031363500360014093
SE72014011420140113060105118162011103343チャプレット　　　　　　　　　　　　00210403100405小西一男250006島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00458-002016160013815        0012141314081600000000000000000000000003692011104198オメガハートロック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031367900360014164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014011420140113060105121012010104213ヒカルエリントン　　　　　　　　　　00110304101054戸田博文582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00528+00800808002170 12      0808070700820500000000000000000000000003622008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032150100120052093
SE72014011420140113060105122022009103013ブライトボーイ　　　　　　　　　　　00110305100349尾形充弘017009古川　嘉治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073300000吉田豊　　　　　00484+008003030021661        0606040701310600019000000000000000000003592008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032157900120052143
SE72014011420140113060105122032009101827アポロドーロス　　　　　　　　　　　05110305100436堀井雅広033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00486+00201313002174H        0606081017611400000000000000000000000003642008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032154800120052133
SE72014011420140113060105123042010105960ウインデスティニー　　　　　　　　　00110104100347清水美波494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00436-00601010002172 12      0911121318921500000000000000000000000003612008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032151500120037114
SE72014011420140113060105123052010103813マンインザムーン　　　　　　　　　　00110704100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000549800000ブノワ　　　　　00506+010012120021741        0303040600460200000000000000000000000003682008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032141400000000043
SE72014011420140113060105124062008102824ルイーザシアター　　　　　　　　　　00110306101059加藤征弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00506-00400606002169112      0403020200620300000000000000000000000003642008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032133400120023012
SE72014011420140113060105124072010104249ロジキング　　　　　　　　　　　　　00110104101132金成貴史399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00504-02001414002175 34      1109081009531300000000000000000000000003652008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032150200120037103
SE72014011420140113060105125082009103880ミライヘノカゼ　　　　　　　　　　　00110305101109伊藤大士672030三島　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00480+00201111002172K        0405040202070700000000000000000000000003662008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032142200000000052
SE72014011420140113060105125092010102453ブリリアントダンス　　　　　　　　　00110304101127栗田徹　639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00492+00200909002171 12      0101010102910800000000000000000000000003672008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032146900000000071
SE72014011420140113060105126102010100484インキュベーター　　　　　　　　　　05110304101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00502+018015150021835        0202020205031200000000000000000000000003782008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032151600120037122
SE72014011420140113060105126112010104095アンブリッジローズ　　　　　　　　　00110304100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　10448+01200505002167K        1212131403391000007500000000000000000003552008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032160400120053154
SE72014011420140113060105127122010105881マイネルクレイズ　　　　　　　　　　00110404101114和田正一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00488+00400404002167 34      1212080204781100011000000000000000000003572008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032144700000000062
SE72014011420140113060105127132008102924エバーグリーン　　　　　　　　　　　00110606101116新開幸一758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066000000横山典弘　　　　00502-00200101002163         0909080700300100075000000000000000000003542010103950カムイミンタラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032137800120037023
SE72014011420140113060105128142010103950カムイミンタラ　　　　　　　　　　　00110304101088高木登　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00498 00000202002164 12      1515131000740400030000000000000000000003512008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032140800120023033
SE72014011420140113060105128152009101809リキサンイレブン　　　　　　　　　　00110405101074奥平雅士572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00522-00400707002169A        1414151403150900000000000000000000000003552008102924エバーグリーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032148800120037084
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72014012020140118060106011012011106151サンバデジャネイロ　　　　　　　　　00210403100339畠山重則629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000113700000花田大昂　　　　30448 00000909001148K        0000151524901600000000000000000000000003782011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031153800220017154
SE72014012020140118060106011022011109020カシノワンダラー　　　　　　　　　　00110303100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00464+01001515001178T        0000161616461200000000000000000000000004012011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031151100220017144
SE72014012020140118060106012032011105383リネンウッド　　　　　　　　　　　　00110103100437南田美知851005戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000534200000森泰斗　　　　　00436+036014140011603        0000131323181500000000000000000000000003952011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031150000100017134
SE72014012020140118060106012042011106063ヤマタケカントウ　　　　　　　　　　00110703101024萱野浩二631002山中　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00466-00400606001147 12      0000070703160800000000000000000000000003942011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031141300000000083
SE72014012020140118060106013052011105192マイネルスコープ　　　　　　　　　　00110103101089武市康男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00460+00600505001146 34      0000121101940500005000000000000000000003852011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135000100016024
SE72014012020140118060106013062011103817ダイワランクアップ　　　　　　　　　00110403100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111700000丸田恭介　　　　00492-006016160011833        0000071002440600000000000000000000000004302011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031147100000000123
SE72014012020140118060106014072011105768オールデフィート　　　　　　　　　　00110303101090天間昭一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00468 00000202001140112      0000040400150100020000000000000000000003902011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031132700000000012
SE72014012020140118060106014082011106113ワールドタイム　　　　　　　　　　　00110103100412高橋裕　064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000529900000吉原寛人　　　　00528-00801111001150114      0000050406081000000000000000000000000003992011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031142100000000092
SE72014012020140118060106015092011104203オメガベントレー　　　　　　　　　　00110103101064武藤善則257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100547100000ベリー　　　　　00458+01400101001138         0000050601100300050000000000000000000003872011105768オールデフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031137700100017033
SE72014012020140118060106015102011100490トーホウクローバー　　　　　　　　　00210403100392古賀史生965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00468-00401010001148H        0000070702540700000000000000000000000003952011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031140300000000053
SE72014012020140118060106016112011100365ラッキーゴールド　　　　　　　　　　00210303101132金成貴史362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00436+00801212001152112      0000141421381400000000000000000000000003862011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031145300100017114
SE72014012020140118060106016122011102825モアアンドモア　　　　　　　　　　　00210303100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00448+00600404001145134      0000100904310900007500000000000000000003872011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031140600100017063
SE72014012020140118060106017132011103192ディアキンカク　　　　　　　　　　　00110103101108矢野英一013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00508+01400707001147H        0000020201210400000000000000000000000003992011104203オメガベントレー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031138900100017042
