RA720140203201402010501010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161410113011612813612912112400000000000000000000000000000000000000000000000000000000003745103745103113(7,10)12,8,16(2,3)(4,5)(1,14)(6,9)=11   15                          4113,10(7,12)(3,16)8(4,5)(2,1,14)9,6=11   15                            00                                                                      00                                                                      0
RA720140211201402100501031240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616161201231101121171161161210000000000000000000000000000000000000000000000000000000000345462353470317,10(5,8)13,3(4,6)(2,11)9(1,12)(14,15)16                              417,10,8,5,13-(3,6)(4,11)(2,9)(1,14,12)15,16                            00                                                                      00                                                                      0
RA720140219201402170501040140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011301010161515104126108119126125123126000000000000000000000000000000000000000000000000000000000035347937450031(*13,14)16(6,12)(3,15)11(2,10)7(5,4,8)-1   9                          41(*13,14)16(6,12,15)(3,11)2(5,7,10)(4,8)-1   9                         00                                                                      00                                                                      0
RA720140219201402170501040240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011551040161616104126112122127124121125000000000000000000000000000000000000000000000000000000000036048737049731(*2,10)-16(6,3,14)11,12,13,9,15-1-7,5,4=8                             41(*2,10)16,14,3,11(12,13)9,15-7=1,5-4,6=8                              00                                                                      00                                                                      0
RA720140219201402170501040340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012201110161616104123108116120124122124133000000000000000000000000000000000000000000000000000000034746737950331(*1,10)(3,4,12)(8,15)(5,6)11,7,14-9,13,2,16                           41(1,*10)(12,15)(3,4)(5,6,8,11)7-(2,14)9-16,13                          00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720140219201402170501040540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125012301615151401271101181241251281141181250000000000000000000000000000000000000000000000000000355479357485219(3,4,8,10)-11(5,6)(12,14)(1,7,16)(13,15)   2                         31(*9,10)16(3,4,8)(5,6,11)(12,14)7(13,15)1   2                          41(*9,10)16(4,8)(3,6,11)(5,12,14)(13,7)(1,15)   2                       00                                                                      0
RA720140219201402170501040640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131513001616161041231161251271191181180000000000000000000000000000000000000000000000000000000000364491355482319,10(1,12)(2,3,4)(5,11)(14,15)(6,7,13,16)-8                           41(*9,10)(1,12)2,4(5,3,11)(14,15)(6,13)7,16-8                           00                                                                      00                                                                      0
RA720140219201402170501040740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180020001100D   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340133014141414012911411712312412311411611900000000000000000000000000000000000000000000000000003604833494722114(2,11,12)-6(5,9)(1,8)7,3(4,13)10                                    3114,12,11,2,6,5(8,9)7,1,4-10,3,13                                      4114,12(11,2)(6,5)(8,9)7,4,1(10,13)=3                                   00                                                                      0
RA720140219201402170501040840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014051400161616104073112125123126125125126120117125000000000000000000000000000000000000000000000031043336248811(*2,7)(6,8,10)3(4,12)(1,14)13(11,15)5-9-16                            21(*7,10)(2,6,8)(3,4,12)(1,13,14)15,5,11-9-16                           31(*10,8)(7,6,12)(2,4,14)13(3,1,15)(5,11)9-16                           41(*10,8,12,15)14(7,6,11)(4,13)(2,3)1(9,5)-16                           0
RA720140219201402170501040940000春菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUNA SHO                                                                                                                                                                                                                                                                                                                                                              春菜賞　　　　　　　春菜賞　　　春菜賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000143500001616161301251111171181121161180000000000000000000000000000000000000000000000000000000000353471346464315(4,6)7(10,14)(1,9)8(2,11,12)16(15,13)-3                              415,6,4,7(10,14)(1,8,9)(11,12)2(13,16)15-3                              00                                                                      00                                                                      0
RA720140219201402170501041040000早春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           早春ステークス　　　早春Ｓ　　　早春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001510000013121213012411311912312212612812812611611812400000000000000000000000000000000000000000003564793584841112-6,7-8,9,5-(2,10)11,1(3,4)   13                                     2112=6,7-8,9,5-2,10-(1,11)(3,4)   13                                    3112=6(7,9)(8,5)-(2,10)(1,11)3,4   13                                   4112-(6,9)8(7,5)(10,11)(2,1,3)-4   13                                   0
RA720140219201402170501041140063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1064C 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001614141301241071111191201131151230000000000000000000000000000000000000000000000000000000342461351471316,8,15(9,12)(13,14)(5,7)11-(1,3)-2-10   4,16                          416,8(15,12)(9,13,14)(5,11)7(1,3)2,10   4,16                            00                                                                      00                                                                      0
RA720140219201402170501041240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000161616104125111120123117113124000000000000000000000000000000000000000000000000000000000035647935447731(*4,2,13)(5,9)(3,6)(1,12)7(8,11)(10,15)-16,14                         41(*4,2,13)(5,9)6(3,12)(1,8,7,11)(10,15)16-14                           00                                                                      00                                                                      0
RA720140219201402180501050150000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113010101616161030711101221321241161190000000000000000000000000000000000000000000000000000000000303435359491313,12,13(8,11,16)(6,9)14(5,7)10(1,4,2)=15                              413(12,13)16(8,11,9)(6,14)7(5,10,2)4,1=15                               00                                                                      00                                                                      0
RA720140219201402180501050250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155104016161610312911412713212411712100000000000000000000000000000000000000000000000000000000003705023624943112,16(1,6,7)(3,4,10)(5,14)(9,11)-8-13-2,15                            41(*12,16)(1,7)(6,10)(3,4)14,5(9,11)8-(2,13)=15                         00                                                                      00                                                                      0
RA720140219201402180501050350000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012201110161616103123110118126128126119122000000000000000000000000000000000000000000000000000000035147736749531(*2,8,12)13(3,6,14)(1,4)(9,11,10)15-5,16-7                            412(8,12)13(3,6,14)4(1,9,10)11(5,15)-(16,7)                             00                                                                      00                                                                      0
RA720140219201402180501050450000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124511401615151201261171231261261161121170000000000000000000000000000000000000000000000000000000366492345471312,9(6,12)(3,7)(1,4,15)14,13,11(5,10)16   8                            412,9(6,12,7)(3,4)(1,15)(14,13)11,5(10,16)   8                          00                                                                      00                                                                      0
RA720140219201402180501050550000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180020001100D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013101230141313120128112120125128127115118118000000000000000000000000000000000000000000000000000036048535147821(*2,3)(5,13)(6,8)(4,10)-(7,9)(12,11)=1   14                           312-3(4,5,13)(10,6)8,9(12,11)7=1   14                                   412(4,3,13)5(10,6)(9,8)(12,11,1)-7   14                                 00                                                                      0
RA720140219201402180501050650000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134013001616161031251121171221251221181220000000000000000000000000000000000000000000000000000000354476362487312,5,11(3,6)(7,14)(4,9,12)10,15,13(1,16)-8                             412(5,11)(3,6,14)7(4,9,12)10(13,1,15)16-8                               00                                                                      00                                                                      0
RA720140219201402180501050750000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014051330161616103070109117127124114121000000000000000000000000000000000000000000000000000000000029642335948631(*1,2)(3,9)(8,14)(7,12)15(4,5,10)13(6,11,16)                          41(1,*2)(3,9)(8,14,12,15)(7,10,13)(4,5,6)(11,16)                        00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720140219201402180501050950000調布特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHOFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         調布特別　　　　　　調布特別　　調布特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180020001100D   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001435000014141412012911611612512612111311411900000000000000000000000000000000000000000000000000003614863464672112(1,10)4(2,5)(7,14)(8,9)(3,13)11,6                                   3112-10(1,4)(2,14)5(3,7)(8,9)13,11-6                                    4112,10(2,4)(1,14)(3,5)7,9(8,13)11-6                                    00                                                                      0
RA720140219201402180501051050000銀蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           銀蹄ステークス　　　銀蹄Ｓ　　　銀蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000151000001212121031221101171171181161190000000000000000000000000000000000000000000000000000000000349466353470318,6(1,12)4,7(3,11)(5,10)(2,9)                                         418-6(1,4,12)-(3,7)11(5,10)(2,9)                                        00                                                                      00                                                                      0
RA720140219201402180501051150112デイリー杯クイーンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DAILY HAI QUEEN CUP                                                                                                                                                                                                                                                                                                                                                 デイリー杯クイーンＣクイーンＣ　デイＱ1049C 12N242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0034000000140000000850000005100000034000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000154500001615151201251151201251251131151190000000000000000000000000000000000000000000000000000000360485347472317,6(3,10)(4,12)(1,8)(2,11)(16,9,14)-13-15   5                         417,6(3,10)(4,12)(1,8)(2,11)(16,9,14)13,15   5                          00                                                                      00                                                                      0
RA720140219201402180501051250000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00102000000410000002600000015000000102000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000016161612012510811211511212312400000000000000000000000000000000000000000000000000000000003454603594743112-(6,15)2,4(3,13)(1,7,9)(5,10)(8,16)(11,14)                          4112=15-(6,2)(1,3,4)13(5,7,9,10)(11,8,16)14                             00                                                                      00                                                                      0
RA720140225201402240501060140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011271171231311221211270000000000000000000000000000000000000000000000000000000000367498370501319(11,16)(4,8)(10,12)2(5,15)6,3-14-7-13,1                              419,11,16(4,8,12)(2,5,10,15)(6,3)-14-7-13,1                             00                                                                      00                                                                      0
RA720140225201402240501060240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515101074114137138140128129136127127131000000000000000000000000000000000000000000000032546338552111(*7,15)-(5,11)(6,12)4(2,9,10)1(8,14)-3-13                             217(5,15)(6,11)(4,12)(1,2,9,10)-(8,14)-(3,13)                           3112(7,15)(5,10)11-(6,9)-2,14(1,13)4-8-3                                4112,15(7,10)11(5,9)(6,14)(2,13)(1,8)-4=3                               0
RA720140225201402240501060340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011271141251301331231271280000000000000000000000000000000000000000000000000000000366496378511313,4(14,6)(15,8)(16,13)7,11(2,9,5)-12-1=10                             413(4,6)(14,15,8)(16,13)(7,11)(2,9,5)=(1,12)10                          00                                                                      00                                                                      0
RA720140225201402240501060440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001456000000379507118(2,3)4,11-6,7,13-10-5-(1,12)14   9                                   218,3,2(11,4)-6,7-13,10-5(1,12)-14   9                                  328,3(2,4)11-(6,7)13-10=5-1=14=12   9                                   428-2(11,3,4)-(6,7)10,13=5=1=14=12   9                                  0
RA720140225201402240501060540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161511013212513413914012711010911800000000000000000000000000000000000000000000000000003915303374642110(3,11)(6,8,12)(1,4,9)2(14,15,16)7(5,13)                             31(*10,11)(3,12)(6,8)4(1,14)(9,15)(7,2)(13,16)5                         41(10,11,*5)4(3,6,8,12)(1,14,15)(9,16)(7,2)13                           00                                                                      0
RA720140225201402240501060640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161611012811111812211311211600000000000000000000000000000000000000000000000000000000003574793414633111-7,15(6,14)(3,5,12)(4,8,13)(1,16)(2,9)10                            4111,7,15(6,14,5)12(3,4)(8,13)(1,9)16(2,10)                             00                                                                      00                                                                      0
RA720140225201402240501060740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616101125109117125129126123128000000000000000000000000000000000000000000000000000000035147637750631(*6,10,11)(5,15)(12,13)(2,8,14)(7,9)-(1,3)-4,16                       41(*6,10,11)(5,15)(8,12,13)2(7,9,14)(1,3)(4,16)                         00                                                                      00                                                                      0
RA720140225201402240501060840000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100D   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000016161611012611012312912813112512512211311511900000000000000000000000000000000000000000003594883474691116,2,6(8,15)3(10,14)-11(4,9)-(5,13)1-12-7                             2116,2,6(3,15)8(10,14)11,9,4,13(1,5)-12-7                               3116(2,6)15(3,8,14)(10,11,9)(4,5)(1,13)12-7                             4116(2,6)(3,15)(8,14)10(11,9)(1,12)(4,5)(13,7)                          0
RA720140225201402240501060940000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014350000161616101125113117124125123123128000000000000000000000000000000000000000000000000000000035547937449931(*4,8)12(5,11)(7,10)13-(9,6,14)(2,16)3(1,15)                          41(*4,8)(5,12,11)(7,10)13,6(9,2,14)16(3,1,15)                           00                                                                      00                                                                      0
RA720140225201402240501061040000雲雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBARI STAKES                                                                                                                                                                                                                                                                                                                                                           雲雀ステークス　　　雲雀Ｓ　　　雲雀Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001510000014141411012811111711711011411900000000000000000000000000000000000000000000000000000000003564733434603110,9(4,14)(2,5,6)(1,3,7,8)(11,13)-12                                  4110,9,14,4(5,6)2(3,7,8)(1,13)11-12                                     00                                                                      00                                                                      0
RA720140225201402240501061140113共同通信杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　トキノミノル記念　　　　　　　　　　　　　　　　　　　　　　THE KYODO NEWS SERVICE HAI(TOKINOMINORU KINEN)                                                                                                                                                                                                  TOKINOMINORU KINEN                                                                                                      共同通信杯　　　　　共同通信杯　共同通1048C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   0037000000150000000930000005600000037000000000000000000000000000000000000000000000000000000000000000546000001560000007800000000000000000000000000000000000000000154500001414141101301161211261291251091091160000000000000000000000000000000000000000000000000000367493334459219(10,13)(7,8)(1,2,5,11,12,14)6,4-3                                    319,10,7(8,13)(2,14)12(1,11,5)3,6,4                                     41(*9,10,5)(7,13)8(2,14,11,6)12(1,3,4)                                  00                                                                      0
