RA720141215201412140905040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161615101129115145132132131127123128000000000000000000000000000000000000000000000000000038952137850911(*7,9)12(5,6,13)(3,14)15,1(8,16)2(4,10)   11                          21(*7,9)(5,12)(6,13)(3,14)15,1(8,16)(2,4,10)   11                       31(*7,9)12(5,13)6(3,14,15)-(1,16)(8,4,10)=2   11                        41(*7,9)12(5,13)6(3,14,15)-(1,16)(8,4,10)=2   11                        0
RA720141215201412140905040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000181818110124111113116116120124000000000000000000000000000000000000000000000000000000000034846436047631(*17,15)11(3,14)12(6,16)8(2,18)7-5,13(4,10)9,1                        41(*17,15)14,3,11(6,12)16,8,18,2-7,5,13(4,10)(1,9)                      00                                                                      00                                                                      0
RA720141215201412140905040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000151515101123109117122123128135000000000000000000000000000000000000000000000000000000000034947138650831(1,*5)12-3-15-8-(11,9)6-2-4-14-10-7=13                                41(1,*5)-12-3,9,15,8-(11,2)6=4(14,10)-7=13                              00                                                                      00                                                                      0
RA720141215201412140905040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001010101101281121141241251271171171240000000000000000000000000000000000000000000000000000354478358485311(2,8)-4-7,6,9(3,5)-10                                                41(*1,2)8-4,7,6(3,9)5-10                                                00                                                                      00                                                                      0
RA720141215201412140905040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161011231071151191261241310000000000000000000000000000000000000000000000000000000000345464381500311,12,4(2,3)10-13,16(7,15)11-(5,6)(14,9)-8                             411,12,4(2,3)10(13,16)11,7(5,15)(14,9)6,8                               00                                                                      00                                                                      0
RA720141215201412140905040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001818181101251091111191191221161211240000000000000000000000000000000000000000000000000000345464361483316,10(3,16)4-(1,18)(2,17)9(7,12,15)14(11,8)-(5,13)                     416,10-3,16,4,18(1,17)2,9(12,15)8(11,13)(7,5)14                         00                                                                      00                                                                      0
RA720141215201412140905040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011281121311251281291291211270000000000000000000000000000000000000000000000000000371496377506113,15,10(1,16)14,4(2,12)11,5,7(9,8)6-13                                213,15-10,16,1,14,4,12(2,11)5,7,9,8,6,13                                313,15,10(1,16)14(12,4)11(2,5,7)(9,8)(6,13)                             413,15(10,1,16,14)(4,11)(12,5)7(2,8,13)9,6                              0
RA720141215201412140905040920000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142500001010101101311221251351271211191191151151220000000000000000000000000000000000000000000000378513352471112,4(1,8)3-7-5,9,6,10                                                  212,4,1(3,8)=7-5,9,6,10                                                 312,4(1,8)3=7,9,5,6,10                                                  412,4(1,8)3,6,7,9(5,10)                                                 0
RA720141215201412140905041020000オリオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORION STAKES                                                                                                                                                                                                                                                                                                                                                            オリオンステークス　オリオンＳ　オリオ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150115001414141101261161261271221221231191211141181250000000000000000000000000000000000000000000368495357478118,13,3,4,14(1,10)(5,11)(6,7)-12-9,2                                   218,13,3,4,14(1,10)(5,11)7,6-12-(9,2)                                   318,13,3,4(1,14)(10,11)7,5,6,12-2,9                                     418(3,13)14(1,4,11)(10,7)5(6,12)-2-9                                    0
RA720141215201412140905041120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2066A 11N213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   006500000026000000160000000980000006500000000000000000000000000000000000000000000000000000000000000127400000364000001820000000000000000000000000000000000000000015400000181818110125110115122120114115123000000000000000000000000000000000000000000000000000000035047235247231(*5,7)-18,3(2,13)10,12(4,11,15)17,16,9,14(8,6,1)                      415(7,2)-18,3(13,12)(4,15)(11,17)(9,16,14)10(6,8,1)                     00                                                                      00                                                                      0
RA720141215201412140905041220000御影ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKAGE STAKES                                                                                                                                                                                                                                                                                                                                                           御影ステークス　　　御影Ｓ　　　御影Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000162516201515151011251111141171171191300000000000000000000000000000000000000000000000000000000000350467366483315(8,9)3,14(2,6,10)-7,15-(1,4)11,12,13                                 41(*5,8)9(3,14)(2,10)6,7,15-4,11,1,12-13                                00                                                                      00                                                                      0
RA720141222201412200905050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616401124108119123123124136000000000000000000000000000000000000000000000000000000000035147438350631(*5,10)11,6,7(1,13)12,14(4,9,16)-(3,15)2=8                            41(5,*10)-11,6(7,13)16(1,12)9,15(4,14)2,3=8                             00                                                                      00                                                                      0
RA720141222201412200905050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616401126116122123117128000000000000000000000000000000000000000000000000000000000000036448736849031(*7,8)(3,15)(4,11)(2,6,14)5,16,12(1,9)-13,10                          41(7,*8)15(3,4,11)(2,6,14)(5,16)12(1,9)-(10,13)                         00                                                                      00                                                                      0
RA720141222201412200905050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161640112711213313013213012412212800000000000000000000000000000000000000000000000000003725023745041111,6,12,13(4,5,15)2,16(1,9,14)10-(7,3)-8                              2111,6,12(4,5,13)-15(2,16)(1,14)9-10,3,7,8                              3111,6,12(4,13,15)5,2(16,14)1(9,3)-(10,8)7                              41(11,*6)15,4,13-2,5(1,12)(16,3)9,14(7,10,8)                            0
RA720141222201412200905050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135000016161631012510911511511212200000000000000000000000000000000000000000000000000000000000003494643494643113,2,10,1(4,5)(3,9,15)14(16,12)-6-8(7,11)                             4113,2,10,1(4,5)(3,9,15)-(14,12)16-6-8,11,7                             00                                                                      00                                                                      0
RA720141222201412200905050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131212310126119130127122115111121000000000000000000000000000000000000000000000000000000037550234746931(*10,11)(8,9,12)-(4,7)-(6,13)3,1,2   5                                4110-11,12,9,8(4,7)-(6,13)3,1,2   5                                     00                                                                      00                                                                      0
RA720141222201412200905050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000012121130212111812312411512400000000000000000000000000000000000000000000000000000000000003624863634863112,5-10-(4,3)-9(1,11)-(2,7)6=8                                        4112,5-10,3,4-(11,9)(1,7)2,6   8                                        00                                                                      00                                                                      0
RA720141222201412200905050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616163021261061281251271231201211260000000000000000000000000000000000000000000000000000360485367490114(10,13)-8,15-1,11,14-9(2,5)16-(7,12)(3,6)                            214,10,13(8,15)-1,11-14-9,5(2,16)(7,12)-(3,6)                           31(*4,10)13(8,15)1(14,11)-(9,5)16(2,7,3)12-6                            41(4,*10)13,15,8(14,1)11,9,16(2,5)(7,3)12,6                             0
RA720141222201412200905050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616163301201091161171201330000000000000000000000000000000000000000000000000000000000000345462370486312,6,7,9,15,4,14,16(5,12)(8,11)1,10-13,3                               412-(9,6)7,15,4,14,16(5,12)8,11,1,10-(13,3)                             00                                                                      00                                                                      0
RA720141222201412200905050910000樅の木賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMINOKI SHO                                                                                                                                                                                                                                                                                                                                                            樅の木賞　　　　　　樅の木賞　　樅の木0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0009800000039000000250000001500000009800000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000143114300909093031251061311281301291241201250000000000000000000000000000000000000000000000000000362490369498116(3,4)(2,8,7)(5,9)1                                                   216,3,4,2(8,7)9,5,1                                                     316(3,4)(2,8,7)(5,9)1                                                   416(3,4)7(2,8)(9,1)5                                                    0
RA720141222201412200905051010000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00179000000720000004500000027000000179000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001505000016161630412811213012112212111911712900000000000000000000000000000000000000000000000000003704913654861113(12,16)(2,5,11)9,4(14,8)-(1,10)15,3,7,6                             2113,16,12(5,11)2,9,4,8,14,1,10-15,3,7,6                                3113,16(5,11)(12,9)(4,8)2,14,1,10(15,7)3,6                              41(*13,16)(11,9)5,4,2(12,14,8)1,10(15,7)(3,6)                           0
RA720141222201412200905051110000リゲルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIGEL STAKES                                                                                                                                                                                                                                                                                                                                                            リゲルステークス　　リゲルＳ　　リゲル0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0021000000084000000530000003200000021000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000154500000909093401291151191191201151201310000000000000000000000000000000000000000000000000000000363482366486319-6-(4,7)3,2,8,1,5                                                    419-6-4,2-(1,7,3)8,5                                                    00                                                                      00                                                                      0
RA720141222201412200905051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001020000004100000026000000150000001020000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000121212340131119117122122124123118135000000000000000000000000000000000000000000000000000036748937650031(8,*10)-(11,7)1(6,12)(4,9)(2,5)-3                                     41(*8,10)7,1,6,12(4,11)(9,5)2,3                                         00                                                                      00                                                                      0
RA720141222201412210905060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610412411211712212311712500000000000000000000000000000000000000000000000000000000003534753654873111,15(1,16)(3,9)(5,10)8-(6,14)13-2-(4,12)7                            4111(15,16,10)1(3,9)(5,8)-(6,14)13-2-(12,7)-4                           00                                                                      00                                                                      0
RA720141222201412210905060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161041241101341241261261261241290000000000000000000000000000000000000000000000000000368492379505113,9,16(4,13)11,10,6(12,14)-5(2,15)-8,1-7                              213(9,16)(4,13)(11,10)(12,6)14-5,2,15-(1,8)=7                           313(9,16)(4,13,10)(12,11,5)6,14,8,2,15,1=7                              41(*3,9)16(4,13,10)5(12,11)(8,6)14(1,2)15=7                             0
RA720141222201412210905060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161613012511612412312512612512312112800000000000000000000000000000000000000000000000003654883724971114-15,2,11,6(9,10)(5,12,16)-8,13,3(4,7)1                              2114-15,2-11(6,10)9(5,12)16,8-13(3,7)4,1                                3114-15,2,11-(6,9,10)(5,12)-(8,16)-(3,7,13)-4-1                         4114,15,2,11(6,9,10)(5,12)-16(8,13)(7,4)3=1                             0
RA720141222201412210905060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181301271081191241271211191260000000000000000000000000000000000000000000000000000000354478366493314(2,7)(14,16)(9,10,17)12(3,18)5,13,1-(11,6,8)-15                      414,7(2,14)(10,16)(9,12,18,17)5(3,6)13,1,8-(11,15)                      00                                                                      00                                                                      0
RA720141222201412210905060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111120128116132132130127124121116126000000000000000000000000000000000000000000000000037650836348711(*4,6)7-(1,8)2(3,5)10-11-9                                            214,6-7-(1,8)(2,5)3,10-11-9                                             314,6,7,1(8,5)3,2(11,10)-9                                              41(*4,6,7)(1,8,5)(3,2)11,10-9                                           0
RA720141222201412210905060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414141201241031111191171330000000000000000000000000000000000000000000000000000000000000338457369480313-11,8,13-(6,14)(1,5)2,10,4,12(7,9)                                   413-11(8,13)-14,5,1-6,2-10(7,12)4,9                                     00                                                                      00                                                                      0
RA720141222201412210905060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161615104122107110115120126000000000000000000000000000000000000000000000000000000000000033945436147131(*9,10,12)(8,14)5(6,13)(2,11)4,1-3,7,15   16                          419(10,12)(8,14)6,5,13,11,4,2-1(7,15)3   16                             00                                                                      00                                                                      0
RA720141222201412210905060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010200000041000000260000001500000010200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161041261141321221141181201221350000000000000000000000000000000000000000000000000000372494377495114,5(10,12)(2,7,14)(8,13,15)3,6,16,1,9-11                              214(5,10)12(2,7,14)(8,13,15)3(6,16)(1,9)-11                             314,15,10,14(2,12)(8,16)(3,5)7,6(13,9)-1=11                             414-15(10,14)(2,12,16)8,3,7(6,9)5,1,13=11                               0
RA720141222201412210905060920000元町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        元町ステークス　　　元町Ｓ　　　元町Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017900000072000000450000002700000017900000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000142500001515151201261091191221191111171350000000000000000000000000000000000000000000000000000000354476363482311,9,3(2,13)5(6,7)12,8(4,14)(10,15)=11                                 41(1,3,*10)(9,13)(2,7,15)(6,5,12)-(8,14)4-11                            00                                                                      00                                                                      0
RA720141222201412210905061020000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0020000000080000000500000003000000020000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000150115001313131031241131141371231221231181181260000000000000000000000000000000000000000000000000351488362485112(8,9)(3,12)6(4,11)(1,7)5(10,13)                                      212,8(3,9)(6,12)(4,11)(1,7)(10,5)13                                     31(*2,8)9(3,6,12)(4,11,5)1(10,13)7                                      41(*2,8)9(3,6)12(1,11,5)4,13,10,7                                       0
RA720141222201412210905061120012朝日杯フューチュリティステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ASAHI HAI FUTURITY STAKES                                                                                                                                                                                                                                                                                                                                           朝日フューチュリティ朝日杯ＦＳ　朝ＦＳ1066A 11N413999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000012740000036400000182000000000000000000000000000000000000000001540000018181812011911012012412512211312600000000000000000000000000000000000000000000000000000003494733614863112,7,18-(5,10,17)(3,4,14)13(8,15,16)(6,2,11)1,9                       41(*12,7)17(5,18)(10,14)(4,16)(3,15)(6,2)8(1,13,11)9                    00                                                                      00                                                                      0
RA720141222201412210905061220000クリスマスキャロル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL SHO                                                                                                                                                                                                                                                                                                                                                     クリスマスキャロル賞クリスマスＣクリス0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000162000001616161031241101121191201191230000000000000000000000000000000000000000000000000000000000346465362481311(16,15)(10,14)3(4,6)(5,13,11)(2,9,8)-(7,12)                          411(16,15)3(10,14,11)6,4(5,13,8)(2,9)(7,12)                             00                                                                      00                                                                      0
